A;RTSALEDATA;540;20141215 01:41;VALNET;
B;540;2879247;1;20141215 01:41;;;60;BLEWITT LANE;BURRA;2620;8.55;H;20141010;20141024;420000;R;V;VACANT LAND;;NU;;0;AJ12385;
C;540;2879247;1;20141215 01:41;2/1035572;
D;540;2879247;1;20141215 01:41;P;;;;;;
D;540;2879247;1;20141215 01:41;P;;;;;;
D;540;2879247;1;20141215 01:41;V;;;;;;
B;540;470143;2;20141215 01:41;;;102;GLENMORE RD;BRAIDWOOD;2622;1.705;H;20141114;20141205;244000;R;V;VACANT LAND;;HM;;0;AJ107941;
C;540;470143;2;20141215 01:41;1, 2, 3, 4, 5, 6, 7, 8, 9/2/1974;
D;540;470143;2;20141215 01:41;P;;;;;;
D;540;470143;2;20141215 01:41;V;;;;;;
D;540;470143;2;20141215 01:41;V;;;;;;
B;540;468334;3;20141215 01:41;;;51;CORONATION AVE;BRAIDWOOD;2622;809.4;M;20140730;20140822;200000;Z;R;RESIDENCE;;VJ;;0;AI938203;
C;540;468334;3;20141215 01:41;18/559330;
D;540;468334;3;20141215 01:41;P;;;;;;
D;540;468334;3;20141215 01:41;P;;;;;;
D;540;468334;3;20141215 01:41;V;;;;;;
D;540;468334;3;20141215 01:41;V;;;;;;
D;540;468334;3;20141215 01:41;V;;;;;;
B;540;480723;4;20141215 01:41;;;114;HARRIOTT RD;BYWONG;2621;5.532;H;20140717;20141114;1080000;R;R;RESIDENCE;;RY;;0;AJ91357;
C;540;480723;4;20141215 01:41;21/747432;
D;540;480723;4;20141215 01:41;P;;;;;;
D;540;480723;4;20141215 01:41;P;;;;;;
D;540;480723;4;20141215 01:41;V;;;;;;
D;540;480723;4;20141215 01:41;V;;;;;;
B;540;483457;5;20141215 01:41;;;1300;NORTON RD;WAMBOIN;2620;4.2;H;20141031;20141121;885000;R;R;RESIDENCE;;RY;;0;AJ93074;
C;540;483457;5;20141215 01:41;14/817665;
D;540;483457;5;20141215 01:41;P;;;;;;
D;540;483457;5;20141215 01:41;P;;;;;;
D;540;483457;5;20141215 01:41;V;;;;;;
B;540;483490;6;20141215 01:41;THUNDERWOOD;;1199;NORTON RD;WAMBOIN;2620;6.274;H;20141023;20141113;855000;R;R;RESIDENCE;;RY;;0;AJ111316;
C;540;483490;6;20141215 01:41;35/818916;
D;540;483490;6;20141215 01:41;P;;;;;;
D;540;483490;6;20141215 01:41;V;;;;;;
D;540;483490;6;20141215 01:41;V;;;;;;
B;540;483628;7;20141215 01:41;;;3;RYANS RD;WAMBOIN;2620;11.59;H;20140820;20141128;895000;R;R;RESIDENCE;;RY;;0;AJ101964;
C;540;483628;7;20141215 01:41;58/817687;
D;540;483628;7;20141215 01:41;P;;;;;;
D;540;483628;7;20141215 01:41;P;;;;;;
D;540;483628;7;20141215 01:41;V;;;;;;
B;540;3040259;8;20141215 01:41;;;9;MCCUSKER DR;BUNGENDORE;2621;1620;M;20141002;20141111;568000;Z;R;RESIDENCE;;EE;;0;AJ52596;
C;540;3040259;8;20141215 01:41;535/1059913;
D;540;3040259;8;20141215 01:41;P;;;;;;
D;540;3040259;8;20141215 01:41;P;;;;;;
D;540;3040259;8;20141215 01:41;V;;;;;;
D;540;3040259;8;20141215 01:41;V;;;;;;
B;540;3570888;9;20141215 01:41;;;15;BROOKS RD;BYWONG;2621;11.78;H;20141030;20141127;820000;R;R;RESIDENCE;;RY;;0;AJ103208;
C;540;3570888;9;20141215 01:41;2/1160946;
D;540;3570888;9;20141215 01:41;P;;;;;;
D;540;3570888;9;20141215 01:41;P;;;;;;
D;540;3570888;9;20141215 01:41;V;;;;;;
D;540;3570888;9;20141215 01:41;V;;;;;;
B;540;3624602;10;20141215 01:41;;;45;WALLACE ST;BRAIDWOOD;2622;1103;M;20140417;20141121;180000;Z;V;VACANT LAND;;VJ;;0;AJ93324;
C;540;3624602;10;20141215 01:41;10/1164063;
D;540;3624602;10;20141215 01:41;P;;;;;;
D;540;3624602;10;20141215 01:41;P;;;;;;
D;540;3624602;10;20141215 01:41;V;;;;;;
D;540;3624602;10;20141215 01:41;V;;;;;;
B;540;3251328;11;20141215 01:41;;;69;MACDIARMID RD;BURRA;2620;15.23;H;20141030;20141202;835000;R;R;RESIDENCE;;RU;;0;AJ106323;
C;540;3251328;11;20141215 01:41;2/285984;
D;540;3251328;11;20141215 01:41;P;;;;;;
D;540;3251328;11;20141215 01:41;P;;;;;;
D;540;3251328;11;20141215 01:41;V;;;;;;
D;540;3251328;11;20141215 01:41;V;;;;;;
B;540;3319464;12;20141215 01:41;;;10;SHANAHAN ST;BUNGENDORE;2621;1157;M;20141028;20141127;645000;Z;R;RESIDENCE;;EE;;0;AJ105667;
C;540;3319464;12;20141215 01:41;1302/1112117;
D;540;3319464;12;20141215 01:41;P;;;;;;
D;540;3319464;12;20141215 01:41;P;;;;;;
D;540;3319464;12;20141215 01:41;V;;;;;;
D;540;3319464;12;20141215 01:41;V;;;;;;
Z;70;12;12;44;
