A;RTSALEDATA;206;20141103 01:11;VALNET;
B;206;1962104;1;20141103 01:11;;;436;PARRAMATTA RD;PETERSHAM;2049;158.1;M;20140727;20141020;795000;B2;R;RESIDENCE;;CCC;;0;AI984685;
C;206;1962104;1;20141103 01:11;C/34063;
D;206;1962104;1;20141103 01:11;P;;;;;;
D;206;1962104;1;20141103 01:11;V;;;;;;
D;206;1962104;1;20141103 01:11;V;;;;;;
D;206;1962104;1;20141103 01:11;V;;;;;;
B;206;1964712;2;20141103 01:11;;;6;ROWLEY ST;CAMPERDOWN;2050;132;M;20140904;20141016;930000;R2;R;RESIDENCE;;EPL;;0;AI984096;
C;206;1964712;2;20141103 01:11;17/137181;
D;206;1964712;2;20141103 01:11;P;;;;;;
D;206;1964712;2;20141103 01:11;P;;;;;;
D;206;1964712;2;20141103 01:11;V;;;;;;
B;206;1970307;3;20141103 01:11;;;11;WARREN RD;MARRICKVILLE;2204;273.3;M;20140904;20141017;310000;R2;R;RESIDENCE;;EGS;;0;AI988456;
C;206;1970307;3;20141103 01:11;44/850442;
D;206;1970307;3;20141103 01:11;P;;;;;;
D;206;1970307;3;20141103 01:11;P;;;;;;
D;206;1970307;3;20141103 01:11;V;;;;;;
B;206;3114288;4;20141103 01:11;;14;175;TRAFALGAR ST;STANMORE;2048;;;20140905;20141015;552000;;R;RESIDENCE;14;;;0;AI980025;
C;206;3114288;4;20141103 01:11;14/SP73019;
D;206;3114288;4;20141103 01:11;P;;;;;;
D;206;3114288;4;20141103 01:11;V;;;;;;
B;206;3732157;5;20141103 01:11;THE GANTRY;210;8;GANTRY LANE;CAMPERDOWN;2050;93;M;20140917;20141029;675000;;R;RESIDENCE;17;;;0;AI993155;
C;206;3732157;5;20141103 01:11;17/SP88941;
D;206;3732157;5;20141103 01:11;P;;;;;;
D;206;3732157;5;20141103 01:11;V;;;;;;
B;206;3639635;6;20141103 01:11;;6;21;KINGSTON RD;CAMPERDOWN;2050;;;20140904;20141016;735000;;R;RESIDENCE;6;;;0;AI982877;
C;206;3639635;6;20141103 01:11;6/SP86726;
D;206;3639635;6;20141103 01:11;P;;;;;;
D;206;3639635;6;20141103 01:11;V;;;;;;
B;206;1951819;7;20141103 01:11;;10;18;GEORGE ST;MARRICKVILLE;2204;;;20140906;20141017;551000;;R;RESIDENCE;10;;;0;AI987252;
