A;RTSALEDATA;103;20141020 01:10;VALNET;
B;103;1163232;1;20141020 01:10;;;38;KIRTON RD;AUSTINMER;2515;518.5;M;20140812;20140923;745000;R2;R;RESIDENCE;;AAI;;0;AI956066;
C;103;1163232;1;20141020 01:10;9/6833;
D;103;1163232;1;20141020 01:10;P;;;;;;
D;103;1163232;1;20141020 01:10;P;;;;;;
D;103;1163232;1;20141020 01:10;V;;;;;;
D;103;1163232;1;20141020 01:10;V;;;;;;
B;103;1168896;2;20141020 01:10;;10;8 A;MARKET PL;WOLLONGONG;2500;;;20140806;20141001;545000;;R;RESIDENCE;10;;;0;AI952579;
C;103;1168896;2;20141020 01:10;10/SP10251;
D;103;1168896;2;20141020 01:10;P;;;;;;
D;103;1168896;2;20141020 01:10;V;;;;;;
B;103;1168956;3;20141020 01:10;;12;30;MARKET ST;WOLLONGONG;2500;;;20140822;20141003;379000;;R;RESIDENCE;12;;;0;AI956594;
C;103;1168956;3;20141020 01:10;12/SP18280;
D;103;1168956;3;20141020 01:10;P;;;;;;
D;103;1168956;3;20141020 01:10;V;;;;;;
B;103;1163818;4;20141020 01:10;;;45;KUNDLE ST;DAPTO;2530;556.4;M;20140828;20141008;390000;R2;R;RESIDENCE;;ABA;;0;AI958741;
C;103;1163818;4;20141020 01:10;243/29165;
D;103;1163818;4;20141020 01:10;P;;;;;;
D;103;1163818;4;20141020 01:10;P;;;;;;
D;103;1163818;4;20141020 01:10;V;;;;;;
B;103;1169382;5;20141020 01:10;;1;77 A;MARSHALL ST;DAPTO;2530;;;20140822;20141003;329500;;R;RESIDENCE;1;;;0;AI955161;
C;103;1169382;5;20141020 01:10;1/SP51291;
D;103;1169382;5;20141020 01:10;P;;;;;;
D;103;1169382;5;20141020 01:10;V;;;;;;
B;103;1153279;6;20141020 01:10;;;6;GRASMERE ST;MOUNT SAINT THOMAS;2500;474.2;M;20140821;20141002;340000;R2;R;RESIDENCE;;ABJ;;0;AI959269;
C;103;1153279;6;20141020 01:10;179/16649;
D;103;1153279;6;20141020 01:10;P;;;;;;
D;103;1153279;6;20141020 01:10;P;;;;;;
D;103;1153279;6;20141020 01:10;V;;;;;;
B;103;1161231;7;20141020 01:10;;16;71;KEIRA ST;WOLLONGONG;2500;;;20140813;20141008;370000;;R;RESIDENCE;16;;;0;AI958820;
C;103;1161231;7;20141020 01:10;16/SP63524;
D;103;1161231;7;20141020 01:10;P;;;;;;
D;103;1161231;7;20141020 01:10;V;;;;;;
D;103;1161231;7;20141020 01:10;V;;;;;;
B;103;1158832;8;20141020 01:10;;;20;JACARANDA AVE;FIGTREE;2525;556.4;M;20140715;20140923;595000;R2;R;RESIDENCE;;AAU;;0;AI938539;
C;103;1158832;8;20141020 01:10;3/243579;
D;103;1158832;8;20141020 01:10;P;;;;;;
D;103;1158832;8;20141020 01:10;P;;;;;;
D;103;1158832;8;20141020 01:10;V;;;;;;
B;103;1161440;9;20141020 01:10;;7;56;KEIRA ST;WOLLONGONG;2500;;;20140822;20141003;310000;;R;RESIDENCE;7;;;0;AI955538;
C;103;1161440;9;20141020 01:10;7/SP5247;
D;103;1161440;9;20141020 01:10;P;;;;;;
D;103;1161440;9;20141020 01:10;P;;;;;;
D;103;1161440;9;20141020 01:10;V;;;;;;
B;103;1180819;10;20141020 01:10;;;60;PRINCES HWY;THIRROUL;2515;1645;M;20140828;20141002;850000;E4;R;RESIDENCE;;PAG;;0;AI948912;
C;103;1180819;10;20141020 01:10;221/845641;
D;103;1180819;10;20141020 01:10;P;;;;;;
D;103;1180819;10;20141020 01:10;P;;;;;;
D;103;1180819;10;20141020 01:10;V;;;;;;
D;103;1180819;10;20141020 01:10;V;;;;;;
B;103;1181227;11;20141020 01:10;;4;12;PRINCES HWY;WEST WOLLONGONG;2500;;;20140905;20141007;295000;;R;RESIDENCE;4;;;0;AI956871;
C;103;1181227;11;20141020 01:10;4/SP30902;
D;103;1181227;11;20141020 01:10;P;;;;;;
D;103;1181227;11;20141020 01:10;V;;;;;;
B;103;1191917;12;20141020 01:10;;2;6;TALLEGALLA ST;UNANDERRA;2526;;;20140812;20140909;330000;;R;RESIDENCE;2;;;0;AI944843;
C;103;1191917;12;20141020 01:10;2/SP38046;
D;103;1191917;12;20141020 01:10;P;;;;;;
D;103;1191917;12;20141020 01:10;P;;;;;;
D;103;1191917;12;20141020 01:10;V;;;;;;
D;103;1191917;12;20141020 01:10;V;;;;;;
B;103;1197301;13;20141020 01:10;;;7;WEEMALA CRES;KOONAWARRA;2530;607;M;20140822;20141003;331000;R2;R;RESIDENCE;;AAZ;;0;AI952940;
C;103;1197301;13;20141020 01:10;82/248039;
D;103;1197301;13;20141020 01:10;P;;;;;;
D;103;1197301;13;20141020 01:10;V;;;;;;
D;103;1197301;13;20141020 01:10;V;;;;;;
B;103;1194891;14;20141020 01:10;;;53;TUCKER AVE;BALGOWNIE;2519;556.4;M;20140826;20141003;501000;R2;R;RESIDENCE;;AAR;;0;AI958991;
C;103;1194891;14;20141020 01:10;64/237760;
D;103;1194891;14;20141020 01:10;P;;;;;;
D;103;1194891;14;20141020 01:10;P;;;;;;
D;103;1194891;14;20141020 01:10;V;;;;;;
D;103;1194891;14;20141020 01:10;V;;;;;;
B;103;1197580;15;20141020 01:10;;;157;WENTWORTH ST;PORT KEMBLA;2505;556.4;M;20140807;20140916;370000;B2;R;RESIDENCE;;BBC;;0;AI919561;
C;103;1197580;15;20141020 01:10;5/4/5868;
D;103;1197580;15;20141020 01:10;P;;;;;;
D;103;1197580;15;20141020 01:10;P;;;;;;
D;103;1197580;15;20141020 01:10;V;;;;;;
B;103;1181651;16;20141020 01:10;;;145;PRINCES HWY;DAPTO;2530;1846;M;20140929;20140929;695000;R3;R;RESIDENCE;;ABT;;0;AI944953;
C;103;1181651;16;20141020 01:10;1/4338;
D;103;1181651;16;20141020 01:10;P;;;;;;
D;103;1181651;16;20141020 01:10;V;;;;;;
D;103;1181651;16;20141020 01:10;V;;;;;;
B;103;1181779;17;20141020 01:10;;;41;PRINCES HWY;UNANDERRA;2526;1612.4;M;20140716;20140828;1050000;B6;3;COMMERCIAL;;BBJ;;0;AI871324;
C;103;1181779;17;20141020 01:10;17/4276 18/657202;
D;103;1181779;17;20141020 01:10;P;;;;;;
D;103;1181779;17;20141020 01:10;V;;;;;;
B;103;1197979;18;20141020 01:10;;;7;WESTMACOTT PDE;BULLI;2516;695.6;M;20140731;20140911;740000;R2;R;RESIDENCE;;AAJ;;0;AI944599;
C;103;1197979;18;20141020 01:10;127/35975;
D;103;1197979;18;20141020 01:10;P;;;;;;
D;103;1197979;18;20141020 01:10;P;;;;;;
D;103;1197979;18;20141020 01:10;V;;;;;;
D;103;1197979;18;20141020 01:10;V;;;;;;
B;103;1181989;19;20141020 01:10;;;420;PRINCES HWY;CORRIMAL;2518;701.9;M;20140708;20141007;690000;B6;3;COMMERCIAL;;BBJ;;0;AI952485;
C;103;1181989;19;20141020 01:10;2/20686;
D;103;1181989;19;20141020 01:10;P;;;;;;
D;103;1181989;19;20141020 01:10;P;;;;;;
D;103;1181989;19;20141020 01:10;V;;;;;;
B;103;1182157;20;20141020 01:10;;;499;PRINCES HWY;WOONONA;2517;589.2;M;20140830;20141007;446000;R2;R;RESIDENCE;;AAJ;;0;AI958634;
C;103;1182157;20;20141020 01:10;1, 2/591204;
D;103;1182157;20;20141020 01:10;P;;;;;;
D;103;1182157;20;20141020 01:10;V;;;;;;
B;103;1175053;21;20141020 01:10;;;90 E;NOTTINGHAM ST;BERKELEY;2506;4058;M;20140909;20141003;245000;R2;V;VACANT LAND;;ABE;;0;AI950179;
C;103;1175053;21;20141020 01:10;2/1008877;
D;103;1175053;21;20141020 01:10;P;;;;;;
D;103;1175053;21;20141020 01:10;P;;;;;;
D;103;1175053;21;20141020 01:10;V;;;;;;
D;103;1175053;21;20141020 01:10;V;;;;;;
B;103;1180180;22;20141020 01:10;;2;1;POPES RD;WOONONA;2517;;;20140822;20141003;369000;;R;RESIDENCE;2;;;0;AI948750;
C;103;1180180;22;20141020 01:10;2/SP42623;
D;103;1180180;22;20141020 01:10;P;;;;;;
D;103;1180180;22;20141020 01:10;V;;;;;;
D;103;1180180;22;20141020 01:10;V;;;;;;
B;103;1182738;23;20141020 01:10;;;33;RAILWAY PDE;WOONONA;2517;607;M;20140816;20140929;780000;R2;R;RESIDENCE;;AAJ;;0;AI949640;
C;103;1182738;23;20141020 01:10;145/15366;
D;103;1182738;23;20141020 01:10;P;;;;;;
D;103;1182738;23;20141020 01:10;P;;;;;;
D;103;1182738;23;20141020 01:10;V;;;;;;
D;103;1182738;23;20141020 01:10;V;;;;;;
B;103;1178040;24;20141020 01:10;;;29;PARKES ST;HELENSBURGH;2508;588.1;M;20140712;20140924;610000;R2;R;RESIDENCE;;AAE;;0;AI951339;
C;103;1178040;24;20141020 01:10;1/200258;
D;103;1178040;24;20141020 01:10;P;;;;;;
D;103;1178040;24;20141020 01:10;P;;;;;;
D;103;1178040;24;20141020 01:10;V;;;;;;
D;103;1178040;24;20141020 01:10;V;;;;;;
B;103;1199085;25;20141020 01:10;;;3;WINDANG RD;PRIMBEE;2502;1200;M;20140814;20140925;449950;R2;R;RESIDENCE;;ABD;;0;AI951049;
C;103;1199085;25;20141020 01:10;52/14502;
D;103;1199085;25;20141020 01:10;P;;;;;;
D;103;1199085;25;20141020 01:10;V;;;;;;
B;103;1199142;26;20141020 01:10;;;322;WINDANG RD;WINDANG;2528;271.9;M;20140812;20140930;670000;B2;R;RESIDENCE;;BBC;;0;AI943028;
C;103;1199142;26;20141020 01:10;2/2/19359;
D;103;1199142;26;20141020 01:10;P;;;;;;
D;103;1199142;26;20141020 01:10;V;;;;;;
B;103;1178183;27;20141020 01:10;;;55 A;PARKES ST;HELENSBURGH;2508;604.1;M;20140824;20141007;660000;R2;R;RESIDENCE;;AAE;;0;AI950092;
C;103;1178183;27;20141020 01:10;1/1000636;
D;103;1178183;27;20141020 01:10;P;;;;;;
D;103;1178183;27;20141020 01:10;P;;;;;;
D;103;1178183;27;20141020 01:10;V;;;;;;
D;103;1178183;27;20141020 01:10;V;;;;;;
B;103;1188516;28;20141020 01:10;;1;68;SMITH ST;WOLLONGONG;2500;;;20140815;20140926;305000;;R;RESIDENCE;1;;;0;AI936433;
C;103;1188516;28;20141020 01:10;1/SP4517;
D;103;1188516;28;20141020 01:10;P;;;;;;
D;103;1188516;28;20141020 01:10;P;;;;;;
D;103;1188516;28;20141020 01:10;V;;;;;;
D;103;1188516;28;20141020 01:10;V;;;;;;
D;103;1188516;28;20141020 01:10;V;;;;;;
B;103;1193973;29;20141020 01:10;;;63;THOMPSON ST;WOONONA;2517;834.7;M;20140901;20141001;5379;R2;R;RESIDENCE;;AAJ;;0;AI945701;
C;103;1193973;29;20141020 01:10;2/35806;
D;103;1193973;29;20141020 01:10;P;;;;;;
D;103;1193973;29;20141020 01:10;P;;;;;;
D;103;1193973;29;20141020 01:10;V;;;;;;
D;103;1193973;29;20141020 01:10;V;;;;;;
D;103;1193973;29;20141020 01:10;V;;;;;;
D;103;1193973;29;20141020 01:10;V;;;;;;
B;103;2930193;30;20141020 01:10;;;1;WOODSIDE CCT;HORSLEY;2530;663;M;20140911;20141009;253500;R2;V;VACANT LAND;;ABB;;0;AI961237;
C;103;2930193;30;20141020 01:10;5515/1039814;
D;103;2930193;30;20141020 01:10;P;;;;;;
D;103;2930193;30;20141020 01:10;P;;;;;;
D;103;2930193;30;20141020 01:10;V;;;;;;
D;103;2930193;30;20141020 01:10;V;;;;;;
B;103;2965337;31;20141020 01:10;;9;120;BONG BONG RD;HORSLEY;2530;;;20140812;20140923;377500;;R;RESIDENCE;9;;;0;AI942498;
C;103;2965337;31;20141020 01:10;9/SP69252;
D;103;2965337;31;20141020 01:10;P;;;;;;
D;103;2965337;31;20141020 01:10;V;;;;;;
B;103;3391715;32;20141020 01:10;;;38;WATERGUM WAY;WOONONA;2517;297.3;M;20140827;20140923;585000;R2;R;RESIDENCE;;AAJ;;0;AI947318;
C;103;3391715;32;20141020 01:10;926/1126375;
D;103;3391715;32;20141020 01:10;P;;;;;;
D;103;3391715;32;20141020 01:10;V;;;;;;
B;103;3473496;33;20141020 01:10;;10;9;STUART ST;HELENSBURGH;2508;190;M;20140730;20141007;500000;;R;RESIDENCE;10;;;0;AI955018;
C;103;3473496;33;20141020 01:10;10/SP82634;
D;103;3473496;33;20141020 01:10;P;;;;;;
D;103;3473496;33;20141020 01:10;P;;;;;;
D;103;3473496;33;20141020 01:10;V;;;;;;
D;103;3473496;33;20141020 01:10;V;;;;;;
B;103;2996414;34;20141020 01:10;;11;9;CHERRY ST;WOONONA;2517;225;M;20140824;20141007;441000;;R;RESIDENCE;11;;;0;AI955496;
C;103;2996414;34;20141020 01:10;11/SP70291;
D;103;2996414;34;20141020 01:10;P;;;;;;
D;103;2996414;34;20141020 01:10;P;;;;;;
D;103;2996414;34;20141020 01:10;P;;;;;;
D;103;2996414;34;20141020 01:10;V;;;;;;
B;103;3031464;35;20141020 01:10;;12;97;CORRIMAL ST;WOLLONGONG;2500;118;M;20140821;20140926;465000;;R;RESIDENCE;12;;;0;AI955845;
C;103;3031464;35;20141020 01:10;12/SP71302;
D;103;3031464;35;20141020 01:10;P;;;;;;
D;103;3031464;35;20141020 01:10;V;;;;;;
B;103;3537031;36;20141020 01:10;;;1;MARY DAVIS AVE;KOONAWARRA;2530;746.4;M;20140502;20141001;160000;R2;R;RESIDENCE;;AAZ;;0;AI951777;
C;103;3537031;36;20141020 01:10;118/1139830;
D;103;3537031;36;20141020 01:10;P;;;;;;
D;103;3537031;36;20141020 01:10;V;;;;;;
B;103;3604597;37;20141020 01:10;;3;16;COOLGARDIE ST;EAST CORRIMAL;2518;107;M;20140808;20140919;365000;;R;RESIDENCE;3;;;0;AI959407;
C;103;3604597;37;20141020 01:10;3/SP85879;
D;103;3604597;37;20141020 01:10;P;;;;;;
D;103;3604597;37;20141020 01:10;P;;;;;;
D;103;3604597;37;20141020 01:10;V;;;;;;
B;103;3557792;38;20141020 01:10;;14;20;WALKER ST;HELENSBURGH;2508;;;20140717;20141009;470000;;R;RESIDENCE;22;;;0;AI956709;
C;103;3557792;38;20141020 01:10;22/SP84783;
D;103;3557792;38;20141020 01:10;P;;;;;;
D;103;3557792;38;20141020 01:10;P;;;;;;
D;103;3557792;38;20141020 01:10;V;;;;;;
B;103;3582500;39;20141020 01:10;;;19;FLAME TREE CCT;WOONONA;2517;277.5;M;20140822;20141003;440000;R2;R;RESIDENCE;;AAJ;;0;AI945186;
C;103;3582500;39;20141020 01:10;1708/1157015;
D;103;3582500;39;20141020 01:10;P;;;;;;
D;103;3582500;39;20141020 01:10;V;;;;;;
B;103;3175310;40;20141020 01:10;;;6;KALBARRI GR;KANAHOOKA;2530;388.5;M;20140723;20140929;495000;R2;R;RESIDENCE;;AAY;;0;AI947112;
C;103;3175310;40;20141020 01:10;16/285925;
D;103;3175310;40;20141020 01:10;P;;;;;;
D;103;3175310;40;20141020 01:10;V;;;;;;
D;103;3175310;40;20141020 01:10;V;;;;;;
B;103;3227398;41;20141020 01:10;;18;134;KANAHOOKA RD;KANAHOOKA;2530;;;20140903;20141007;380000;;R;RESIDENCE;18;;;0;AI956451;
C;103;3227398;41;20141020 01:10;18/SP76252;
D;103;3227398;41;20141020 01:10;P;;;;;;
D;103;3227398;41;20141020 01:10;V;;;;;;
B;103;3745434;42;20141020 01:10;;13;;ROWLAND AVE;WOLLONGONG;2500;;;20140110;20140904;275000;;3;SHOP;13;;;0;AI886994;
C;103;3745434;42;20141020 01:10;13/SP88961;
D;103;3745434;42;20141020 01:10;P;;;;;;
D;103;3745434;42;20141020 01:10;V;;;;;;
B;103;3708915;43;20141020 01:10;;;21;GRAY ST;WOONONA;2517;572.1;M;20140816;20140929;625000;R2;R;RESIDENCE;;AAJ;;0;AI953885;
C;103;3708915;43;20141020 01:10;101/1059840;
D;103;3708915;43;20141020 01:10;P;;;;;;
D;103;3708915;43;20141020 01:10;P;;;;;;
D;103;3708915;43;20141020 01:10;V;;;;;;
D;103;3708915;43;20141020 01:10;V;;;;;;
B;103;1133568;44;20141020 01:10;;;57;BRIDGE ST;CONISTON;2500;1157;M;20140730;20140926;410000;R3;R;RESIDENCE;;ABT;;0;AI949672;
C;103;1133568;44;20141020 01:10;4/8792;
D;103;1133568;44;20141020 01:10;P;;;;;;
D;103;1133568;44;20141020 01:10;V;;;;;;
B;103;1141656;45;20141020 01:10;;13;22;CORRIMAL ST;WOLLONGONG;2500;;;20140829;20141010;605000;;R;RESIDENCE;13;;;0;AI958489;
C;103;1141656;45;20141020 01:10;13/SP21400;
D;103;1141656;45;20141020 01:10;P;;;;;;
D;103;1141656;45;20141020 01:10;V;;;;;;
B;103;1151485;46;20141020 01:10;;;17;GILMORE ST;WEST WOLLONGONG;2500;456;M;20140821;20141002;550000;R2;R;RESIDENCE;;AAS;;0;AI952253;
C;103;1151485;46;20141020 01:10;401/827682;
D;103;1151485;46;20141020 01:10;P;;;;;;
D;103;1151485;46;20141020 01:10;V;;;;;;
B;103;1142151;47;20141020 01:10;;;128;COWPER ST;PORT KEMBLA;2505;562.8;M;20140821;20141002;329000;R2;R;RESIDENCE;;ABH;;0;AI951301;
C;103;1142151;47;20141020 01:10;17/19398;
D;103;1142151;47;20141020 01:10;P;;;;;;
D;103;1142151;47;20141020 01:10;P;;;;;;
D;103;1142151;47;20141020 01:10;V;;;;;;
D;103;1142151;47;20141020 01:10;V;;;;;;
B;103;1142187;48;20141020 01:10;;1;232;COWPER ST;WARRAWONG;2502;;;20141003;20141003;300000;;3;COMMERCIAL UNI;1;;;0;AI952165;
C;103;1142187;48;20141020 01:10;1/SP50943;
D;103;1142187;48;20141020 01:10;P;;;;;;
D;103;1142187;48;20141020 01:10;V;;;;;;
B;103;1131580;49;20141020 01:10;;;22;BILLABONG AVE;DAPTO;2530;556.4;M;20140820;20141007;335000;R2;R;RESIDENCE;;ABA;;0;AI958032;
C;103;1131580;49;20141020 01:10;99/28405;
D;103;1131580;49;20141020 01:10;P;;;;;;
D;103;1131580;49;20141020 01:10;P;;;;;;
D;103;1131580;49;20141020 01:10;V;;;;;;
B;103;1136887;50;20141020 01:10;;;12;CARCOOLA ST;MOUNT KEIRA;2500;581.7;M;20140826;20141007;527500;R2;R;RESIDENCE;;AAT;;0;AI956046;
C;103;1136887;50;20141020 01:10;20/211062;
D;103;1136887;50;20141020 01:10;P;;;;;;
D;103;1136887;50;20141020 01:10;P;;;;;;
D;103;1136887;50;20141020 01:10;V;;;;;;
D;103;1136887;50;20141020 01:10;V;;;;;;
B;103;1142352;51;20141020 01:10;;;19;COXS AVE;CORRIMAL;2518;695.6;M;20140812;20140926;450000;R2;R;RESIDENCE;;AAN;;0;AI950327;
C;103;1142352;51;20141020 01:10;5/23074;
D;103;1142352;51;20141020 01:10;P;;;;;;
D;103;1142352;51;20141020 01:10;P;;;;;;
D;103;1142352;51;20141020 01:10;V;;;;;;
B;103;1147653;52;20141020 01:10;;;25;FAIRFAX RD;WARRAWONG;2502;607;M;20140820;20141001;415000;R2;R;RESIDENCE;;ABG;;0;AI963404;
C;103;1147653;52;20141020 01:10;20/18540;
D;103;1147653;52;20141020 01:10;P;;;;;;
D;103;1147653;52;20141020 01:10;P;;;;;;
D;103;1147653;52;20141020 01:10;V;;;;;;
D;103;1147653;52;20141020 01:10;V;;;;;;
B;103;1139756;53;20141020 01:10;;;7;COLGONG CRES;TOWRADGI;2518;562.8;M;20141003;20141003;433000;R2;R;RESIDENCE;;AAO;;0;AI959554;
C;103;1139756;53;20141020 01:10;37/31453;
D;103;1139756;53;20141020 01:10;P;;;;;;
