A;RTSALEDATA;018;20141020 01:08;VALNET;
B;018;398486;1;20141020 01:08;;;28;NARREGOL ST;PAMBULA;2549;584.7;M;20140916;20141007;295000;R3;R;RESIDENCE;;BMH;;0;AI954136;
C;018;398486;1;20141020 01:08;8/110262;
D;018;398486;1;20141020 01:08;P;;;;;;
D;018;398486;1;20141020 01:08;P;;;;;;
D;018;398486;1;20141020 01:08;V;;;;;;
B;018;399517;2;20141020 01:08;;11;27;EDNA DR;TATHRA;2550;;;20140822;20140912;130000;;3;HOME UNIT;11;;;0;AI952602;
C;018;399517;2;20141020 01:08;11/SP61051;
D;018;399517;2;20141020 01:08;P;;;;;;
D;018;399517;2;20141020 01:08;P;;;;;;
D;018;399517;2;20141020 01:08;V;;;;;;
D;018;399517;2;20141020 01:08;V;;;;;;
B;018;394284;3;20141020 01:08;;;11;CHANDOS ST;EDEN;2551;569.1;M;20140905;20141007;220000;B2;R;RESIDENCE;;BBD;;0;AI957538;
C;018;394284;3;20141020 01:08;2/161251;
D;018;394284;3;20141020 01:08;P;;;;;;
D;018;394284;3;20141020 01:08;V;;;;;;
B;018;405151;4;20141020 01:08;;;72;ISRAELS RD;VERONA;2550;11.28;H;20140820;20140919;256000;RU1;R;RESIDENCE;;BUF;;0;AI949665;
C;018;405151;4;20141020 01:08;5/247186;
D;018;405151;4;20141020 01:08;P;;;;;;
D;018;405151;4;20141020 01:08;V;;;;;;
D;018;405151;4;20141020 01:08;V;;;;;;
B;018;2995351;5;20141020 01:08;;2;4;CARNAGO ST;BERMAGUI;2546;;;20140905;20141007;285000;;3;HOME UNIT;2;;;0;AI961742;
C;018;2995351;5;20141020 01:08;2/SP70600;
D;018;2995351;5;20141020 01:08;P;;;;;;
D;018;2995351;5;20141020 01:08;P;;;;;;
D;018;2995351;5;20141020 01:08;V;;;;;;
D;018;2995351;5;20141020 01:08;V;;;;;;
B;018;3380158;6;20141020 01:08;;;8;GANNET CT;MIRADOR;2548;1001;M;20140924;20140929;348500;R2;R;RESIDENCE;;BRL;;0;AI956846;
C;018;3380158;6;20141020 01:08;322/1124839;
D;018;3380158;6;20141020 01:08;P;;;;;;
D;018;3380158;6;20141020 01:08;P;;;;;;
D;018;3380158;6;20141020 01:08;V;;;;;;
B;018;3380169;7;20141020 01:08;;;11;GANNET CT;MIRADOR;2548;956.7;M;20140807;20141003;515000;R2;R;RESIDENCE;;BRL;;0;AI955356;
C;018;3380169;7;20141020 01:08;333/1124839;
D;018;3380169;7;20141020 01:08;P;;;;;;
D;018;3380169;7;20141020 01:08;P;;;;;;
D;018;3380169;7;20141020 01:08;V;;;;;;
B;018;3014765;8;20141020 01:08;;;352;KAMERUKA LANE;CANDELO;2550;2.154;H;20140828;20141002;365000;RU1;R;RESIDENCE;;BUB;;0;AI961835;
C;018;3014765;8;20141020 01:08;7/793626;
D;018;3014765;8;20141020 01:08;P;;;;;;
D;018;3014765;8;20141020 01:08;V;;;;;;
D;018;3014765;8;20141020 01:08;V;;;;;;
B;018;3287938;9;20141020 01:08;;;65;GLEN MIA DR;BEGA;2550;2860;M;20140903;20140925;119500;R2;V;VACANT LAND;;BRH;;0;AI955629;
C;018;3287938;9;20141020 01:08;711/1102024;
D;018;3287938;9;20141020 01:08;P;;;;;;
D;018;3287938;9;20141020 01:08;P;;;;;;
D;018;3287938;9;20141020 01:08;V;;;;;;
Z;48;9;9;28;
