A;RTSALEDATA;050;20140721 01:13;VALNET;
C;050;503576;15;20140721 01:13;111/1014084;
D;050;503576;15;20140721 01:13;P;;;;;;
D;050;503576;15;20140721 01:13;V;;;;;;
B;050;503879;16;20140721 01:13;;;364;WOOMERA CRES;LAVINGTON;2641;663.9;M;20140417;20140627;133000;R1;R;RESIDENCE;;APL;;0;AI735073;
C;050;503879;16;20140721 01:13;31/243066;
D;050;503879;16;20140721 01:13;P;;;;;;
D;050;503879;16;20140721 01:13;V;;;;;;
B;050;501709;17;20140721 01:13;;;287;TOWNSEND ST;SOUTH ALBURY;2640;2023.67;M;20140304;20140417;385000;B4;3;COMMERCIAL;;CMC;;0;AI730416;
C;050;501709;17;20140721 01:13;8/39/758013;
D;050;501709;17;20140721 01:13;P;;;;;;
D;050;501709;17;20140721 01:13;P;;;;;;
D;050;501709;17;20140721 01:13;V;;;;;;
D;050;501709;17;20140721 01:13;V;;;;;;
B;050;3592201;18;20140721 01:13;;;608;KRAUTZ ST;LAVINGTON;2641;8799;M;20140611;20140627;117000;R1;V;VACANT LAND;;BAL;;0;AI723249;
C;050;3592201;18;20140721 01:13;72/1167074 Lease Number N515/9;
D;050;3592201;18;20140721 01:13;P;;;;;;
D;050;3592201;18;20140721 01:13;P;;;;;;
D;050;3592201;18;20140721 01:13;V;;;;;;
B;050;3568290;19;20140721 01:13;;;81;WARRENLEE DR;WEST ALBURY;2640;937;M;20140623;20140703;165000;R1;V;VACANT LAND;;AWA;;0;AI729909;
C;050;3568290;19;20140721 01:13;147/1161881;
D;050;3568290;19;20140721 01:13;P;;;;;;
D;050;3568290;19;20140721 01:13;P;;;;;;
D;050;3568290;19;20140721 01:13;V;;;;;;
B;050;3580416;20;20140721 01:13;;;;TWYNAM CT;ETTAMOGAH;2640;12.09;H;20140327;20140625;264000;B7;V;VACANT LAND;;CBP;;0;AI741976;
C;050;3580416;20;20140721 01:13;603/1163923 Lease Number N528/1;
D;050;3580416;20;20140721 01:13;P;;;;;;
D;050;3580416;20;20140721 01:13;V;;;;;;
B;050;3577802;21;20140721 01:13;;;56;HAWKSVIEW RD;WIRLINGA;2640;8094;M;20140627;20140704;830000;R5;R;RESIDENCE;;LLW;;0;AI730031;
C;050;3577802;21;20140721 01:13;23/241721;
D;050;3577802;21;20140721 01:13;P;;;;;;
D;050;3577802;21;20140721 01:13;V;;;;;;
D;050;3577802;21;20140721 01:13;V;;;;;;
B;050;3156246;22;20140721 01:13;;;836;UNION RD;GLENROY;2640;500.5;M;20140612;20140627;90000;R1;V;VACANT LAND;;ANP;;0;AI730176;
C;050;3156246;22;20140721 01:13;102/1078505;
D;050;3156246;22;20140721 01:13;P;;;;;;
D;050;3156246;22;20140721 01:13;V;;;;;;
B;050;3221256;23;20140721 01:13;;;17;CHAFIA PL;SPRINGDALE HEIGHTS;2641;635.9;M;20140318;20140703;81000;R1;V;VACANT LAND;;ALV;;0;AI715911;
C;050;3221256;23;20140721 01:13;24/1089179;
D;050;3221256;23;20140721 01:13;P;;;;;;
D;050;3221256;23;20140721 01:13;V;;;;;;
D;050;3221256;23;20140721 01:13;V;;;;;;
B;050;3221258;24;20140721 01:13;;;21;CHAFIA PL;SPRINGDALE HEIGHTS;2641;640.1;M;20140318;20140703;83000;R1;V;VACANT LAND;;ALV;;0;AI715912;
C;050;3221258;24;20140721 01:13;26/1089179;
D;050;3221258;24;20140721 01:13;P;;;;;;
D;050;3221258;24;20140721 01:13;V;;;;;;
D;050;3221258;24;20140721 01:13;V;;;;;;
B;050;3688422;25;20140721 01:13;;;634;UNION RD;LAVINGTON;2641;653;M;20140606;20140707;99000;R1;V;VACANT LAND;;AMA;;0;AI737251;
C;050;3688422;25;20140721 01:13;6/1179822;
D;050;3688422;25;20140721 01:13;P;;;;;;
D;050;3688422;25;20140721 01:13;P;;;;;;
D;050;3688422;25;20140721 01:13;V;;;;;;
B;050;3038086;26;20140721 01:13;;;9;PEPPERMINT PDE;LAKE HUME VILLAGE;3691;;;20111202;20140319;448000;;R;RESIDENCE;7;;;0;AI700861;
C;050;3038086;26;20140721 01:13;7/SP89225;
D;050;3038086;26;20140721 01:13;P;;;;;;
D;050;3038086;26;20140721 01:13;P;;;;;;
D;050;3038086;26;20140721 01:13;V;;;;;;
B;050;3726115;27;20140721 01:13;;;9;PAR ST;GLENROY;2640;536.5;M;20140514;20140610;125000;R1;V;VACANT LAND;;ANP;;0;AI736487;
C;050;3726115;27;20140721 01:13;52/1177915;
D;050;3726115;27;20140721 01:13;P;;;;;;
D;050;3726115;27;20140721 01:13;P;;;;;;
D;050;3726115;27;20140721 01:13;V;;;;;;
B;050;3699128;28;20140721 01:13;;;12;BEVINGTON BEND;LAVINGTON;2641;749.6;M;20140508;20140616;100000;R1;V;VACANT LAND;;ALV;;0;AI728439;
C;050;3699128;28;20140721 01:13;37/1171901;
D;050;3699128;28;20140721 01:13;P;;;;;;
D;050;3699128;28;20140721 01:13;V;;;;;;
B;050;3704189;29;20140721 01:13;;;40;BARNETT AVE;THURGOONA;2640;927;M;20140602;20140701;155000;R1;V;VACANT LAND;;ATH;;0;AI739485;
C;050;3704189;29;20140721 01:13;55/1179264;
D;050;3704189;29;20140721 01:13;P;;;;;;
D;050;3704189;29;20140721 01:13;P;;;;;;
D;050;3704189;29;20140721 01:13;V;;;;;;
B;050;3245521;30;20140721 01:13;;;479;BEYERS ST;ALBURY;2640;828.3;M;20140501;20140630;670000;R1;R;RESIDENCE;;AFH;;0;AI730803;
C;050;3245521;30;20140721 01:13;E/360085;
D;050;3245521;30;20140721 01:13;P;;;;;;
D;050;3245521;30;20140721 01:13;P;;;;;;
D;050;3245521;30;20140721 01:13;V;;;;;;
D;050;3245521;30;20140721 01:13;V;;;;;;
B;050;3304172;31;20140721 01:13;;;603;HAGUE ST;LAVINGTON;2641;637.4;M;20140530;20140708;295000;R1;R;RESIDENCE;;ALV;;0;AI736859;
C;050;3304172;31;20140721 01:13;8/1109204;
D;050;3304172;31;20140721 01:13;P;;;;;;
D;050;3304172;31;20140721 01:13;P;;;;;;
D;050;3304172;31;20140721 01:13;V;;;;;;
D;050;3304172;31;20140721 01:13;V;;;;;;
B;050;3351553;32;20140721 01:13;;;608;URANA RD;LAVINGTON;2641;16.04;H;20140501;20140616;400000;R1;V;VACANT LAND;;BAL;;0;AI733638;
C;050;3351553;32;20140721 01:13;2/1119419;
D;050;3351553;32;20140721 01:13;P;;;;;;
D;050;3351553;32;20140721 01:13;V;;;;;;
B;050;3776504;33;20140721 01:13;;;3;DEAKIN PL;THURGOONA;2640;2068;M;20130830;20140630;170000;R1;V;VACANT LAND;;ATH;;0;AI728993;
C;050;3776504;33;20140721 01:13;125/1186648;
D;050;3776504;33;20140721 01:13;P;;;;;;
D;050;3776504;33;20140721 01:13;V;;;;;;
B;050;3776505;34;20140721 01:13;;;2;DEAKIN PL;THURGOONA;2640;915.2;M;20131223;20140625;127000;R1;V;VACANT LAND;;ATH;;0;AI731355;
C;050;3776505;34;20140721 01:13;126/1186648;
D;050;3776505;34;20140721 01:13;P;;;;;;
D;050;3776505;34;20140721 01:13;P;;;;;;
D;050;3776505;34;20140721 01:13;V;;;;;;
B;050;3761235;35;20140721 01:13;;;58;HARTIGAN ST;THURGOONA;2640;427;M;20140516;20140605;68000;R1;V;VACANT LAND;;AUT;;0;AI726124;
C;050;3761235;35;20140721 01:13;2/286501;
D;050;3761235;35;20140721 01:13;P;;;;;;
D;050;3761235;35;20140721 01:13;P;;;;;;
D;050;3761235;35;20140721 01:13;V;;;;;;
D;050;3761235;35;20140721 01:13;V;;;;;;
B;050;3768108;36;20140721 01:13;;;22;FELSTEAD CCT;THURGOONA;2640;720;M;20140623;20140630;135000;R1;V;VACANT LAND;;ATH;;0;AI721445;
C;050;3768108;36;20140721 01:13;819/1195707;
D;050;3768108;36;20140721 01:13;P;;;;;;
D;050;3768108;36;20140721 01:13;P;;;;;;
D;050;3768108;36;20140721 01:13;V;;;;;;
Z;182;36;36;108;
