A;RTSALEDATA;142;20141201 01:17;VALNET;
B;142;1523525;1;20141201 01:17;;11;11;GLADSTONE ST;BEXLEY;2207;;;20141009;20141120;525000;;R;RESIDENCE;11;;;0;AJ71972;
C;142;1523525;1;20141201 01:17;11/SP66035;
D;142;1523525;1;20141201 01:17;P;;;;;;
D;142;1523525;1;20141201 01:17;P;;;;;;
D;142;1523525;1;20141201 01:17;V;;;;;;
B;142;3084545;2;20141201 01:17;;201;39;GEORGE ST;ROCKDALE;2216;;;20140826;20141112;550000;;R;RESIDENCE;4;;;0;AJ48927;
C;142;3084545;2;20141201 01:17;4/SP72366;
D;142;3084545;2;20141201 01:17;P;;;;;;
D;142;3084545;2;20141201 01:17;V;;;;;;
D;142;3084545;2;20141201 01:17;V;;;;;;
B;142;3104993;3;20141201 01:17;ARENA;65;555;PRINCES HWY;ROCKDALE;2216;;;20140924;20141105;580000;;R;RESIDENCE;74;;;0;AJ68012;
C;142;3104993;3;20141201 01:17;74/SP73033;
D;142;3104993;3;20141201 01:17;P;;;;;;
D;142;3104993;3;20141201 01:17;V;;;;;;
D;142;3104993;3;20141201 01:17;V;;;;;;
B;142;3652990;4;20141201 01:17;;;6;BIDJIGAL RD;ARNCLIFFE;2205;;;20141003;20141114;613000;;R;RESIDENCE;107;;;0;AJ55391;
C;142;3652990;4;20141201 01:17;107/SP87575;
D;142;3652990;4;20141201 01:17;P;;;;;;
D;142;3652990;4;20141201 01:17;P;;;;;;
D;142;3652990;4;20141201 01:17;V;;;;;;
D;142;3652990;4;20141201 01:17;V;;;;;;
B;142;1510143;5;20141201 01:17;;6;86;ALFRED ST;SANS SOUCI;2219;;;20140916;20141117;540000;;R;RESIDENCE;6;;;0;AJ59852;
C;142;1510143;5;20141201 01:17;6/SP46143;
D;142;1510143;5;20141201 01:17;P;;;;;;
D;142;1510143;5;20141201 01:17;V;;;;;;
B;142;1510143;6;20141201 01:17;;6;86;ALFRED ST;SANS SOUCI;2219;;;20140916;20141117;540000;;R;RESIDENCE;37;;;0;AJ59852;
C;142;1510143;6;20141201 01:17;37/SP46143;
D;142;1510143;6;20141201 01:17;P;;;;;;
D;142;1510143;6;20141201 01:17;V;;;;;;
B;142;1526287;7;20141201 01:17;;4;26;HIGH ST;CARLTON;2218;;;20140923;20141118;540000;;R;RESIDENCE;4;;;0;AJ45665;
C;142;1526287;7;20141201 01:17;4/SP42080;
D;142;1526287;7;20141201 01:17;P;;;;;;
D;142;1526287;7;20141201 01:17;V;;;;;;
B;142;1523799;8;20141201 01:17;;;41;GODFREY ST;BANKSIA;2216;314.78;M;20141002;20141114;840000;R2;R;RESIDENCE;;XQQ;;0;AJ59859;
C;142;1523799;8;20141201 01:17;35/E/1771;
D;142;1523799;8;20141201 01:17;P;;;;;;
D;142;1523799;8;20141201 01:17;P;;;;;;
D;142;1523799;8;20141201 01:17;V;;;;;;
D;142;1523799;8;20141201 01:17;V;;;;;;
B;142;1521219;9;20141201 01:17;;;147;FOREST RD;ARNCLIFFE;2205;765.1;M;20140725;20141120;1160000;R3;R;RESIDENCE;;SRA;;0;AJ64923;
C;142;1521219;9;20141201 01:17;31/1919;
D;142;1521219;9;20141201 01:17;P;;;;;;
D;142;1521219;9;20141201 01:17;P;;;;;;
D;142;1521219;9;20141201 01:17;V;;;;;;
B;142;1521283;10;20141201 01:17;;;277;FOREST RD;BEXLEY;2207;328.8;M;20140927;20141121;765000;R2;R;RESIDENCE;;MRR;;0;AJ73061;
C;142;1521283;10;20141201 01:17;1/951302;
D;142;1521283;10;20141201 01:17;P;;;;;;
