A;RTSALEDATA;008;20141201 01:10;VALNET;
B;008;226619;1;20141201 01:10;;103;4;RAVENSHAW ST;NEWCASTLE WEST;2302;;;20140922;20141103;515000;;R;RESIDENCE;3;;;0;AJ46796;
C;008;226619;1;20141201 01:10;3/SP66704;
D;008;226619;1;20141201 01:10;P;;;;;;
D;008;226619;1;20141201 01:10;V;;;;;;
D;008;226619;1;20141201 01:10;V;;;;;;
B;008;3378638;2;20141201 01:10;;;42;KONARA CRES;FLETCHER;2287;808.3;M;20140930;20141111;625000;R2;R;RESIDENCE;;AAP;;0;AJ68296;
C;008;3378638;2;20141201 01:10;134/1113792;
D;008;3378638;2;20141201 01:10;P;;;;;;
D;008;3378638;2;20141201 01:10;P;;;;;;
D;008;3378638;2;20141201 01:10;V;;;;;;
D;008;3378638;2;20141201 01:10;V;;;;;;
B;008;3448433;3;20141201 01:10;;;8 A;LEMNOS PDE;THE HILL;2300;280.7;M;20140723;20140925;1400000;R2;R;RESIDENCE;;AKB;;0;AJ45667;
C;008;3448433;3;20141201 01:10;11/1132034;
D;008;3448433;3;20141201 01:10;P;;;;;;
D;008;3448433;3;20141201 01:10;P;;;;;;
D;008;3448433;3;20141201 01:10;V;;;;;;
B;008;3431001;4;20141201 01:10;HARBOUR PIER;612;21;MEREWETHER ST;NEWCASTLE;2300;;;20140902;20141014;805000;;R;RESIDENCE;65;;;0;AJ40693;
C;008;3431001;4;20141201 01:10;65/SP81563;
D;008;3431001;4;20141201 01:10;P;;;;;;
D;008;3431001;4;20141201 01:10;P;;;;;;
D;008;3431001;4;20141201 01:10;V;;;;;;
B;008;3594700;5;20141201 01:10;;;11;RANDALL PDE;ADAMSTOWN HEIGHTS;2289;354.8;M;20141016;20141112;540000;R2;R;RESIDENCE;;AFW;;0;AJ50827;
C;008;3594700;5;20141201 01:10;130/1167154;
D;008;3594700;5;20141201 01:10;P;;;;;;
D;008;3594700;5;20141201 01:10;P;;;;;;
D;008;3594700;5;20141201 01:10;V;;;;;;
D;008;3594700;5;20141201 01:10;V;;;;;;
B;008;3575742;6;20141201 01:10;;;15;BROWN ST;ADAMSTOWN;2289;293.5;M;20141020;20141117;437500;R3;R;RESIDENCE;;AHB;;0;AJ58185;
C;008;3575742;6;20141201 01:10;11/1164161;
D;008;3575742;6;20141201 01:10;P;;;;;;
D;008;3575742;6;20141201 01:10;V;;;;;;
B;008;204808;7;20141201 01:10;;;33;BAR BEACH AVE;THE JUNCTION;2291;531.1;M;20141001;20141111;1100000;R3;R;RESIDENCE;;AJR;;0;AJ52269;
C;008;204808;7;20141201 01:10;1/780804;
D;008;204808;7;20141201 01:10;P;;;;;;
D;008;204808;7;20141201 01:10;P;;;;;;
D;008;204808;7;20141201 01:10;V;;;;;;
D;008;204808;7;20141201 01:10;V;;;;;;
B;008;205408;8;20141201 01:10;;;125;DENISON ST;HAMILTON;2303;961.1;M;20140916;20141021;9250000;R3;3;COMMERCIAL;;AER;;0;AJ45139;
C;008;205408;8;20141201 01:10;1/76276;
D;008;205408;8;20141201 01:10;P;;;;;;
D;008;205408;8;20141201 01:10;V;;;;;;
D;008;205408;8;20141201 01:10;V;;;;;;
D;008;205408;8;20141201 01:10;V;;;;;;
D;008;205408;8;20141201 01:10;V;;;;;;
B;008;203247;9;20141201 01:10;;2;6;ANGALA CL;MARYLAND;2287;;;20140930;20141114;358000;;R;RESIDENCE;2;;;0;AJ70885;
C;008;203247;9;20141201 01:10;2/SP45026;
D;008;203247;9;20141201 01:10;P;;;;;;
D;008;203247;9;20141201 01:10;V;;;;;;
B;008;203334;10;20141201 01:10;;;12 A;ANGOPHORA DR;WARABROOK;2304;987.4;M;20140926;20141111;590000;R2;R;RESIDENCE;;AJW;;0;AJ50152;
C;008;203334;10;20141201 01:10;4/829114;
D;008;203334;10;20141201 01:10;P;;;;;;
D;008;203334;10;20141201 01:10;P;;;;;;
D;008;203334;10;20141201 01:11;V;;;;;;
B;008;211878;11;20141201 01:11;;;47;CHATHAM ST;HAMILTON;2303;493.2;M;20141008;20141112;520000;R3;R;RESIDENCE;;AFP;;0;AJ47458;
C;008;211878;11;20141201 01:11;44/978701;
D;008;211878;11;20141201 01:11;P;;;;;;
D;008;211878;11;20141201 01:11;V;;;;;;
D;008;211878;11;20141201 01:11;V;;;;;;
B;008;3639152;12;20141201 01:11;;;5;YILEN CL;BERESFIELD;2322;1800;M;20140915;20141020;264000;IN2;3;COMMERCIAL;;IGN;;0;AJ47216;
C;008;3639152;12;20141201 01:11;103/1173519;
D;008;3639152;12;20141201 01:11;P;;;;;;
D;008;3639152;12;20141201 01:11;P;;;;;;
D;008;3639152;12;20141201 01:11;P;;;;;;
D;008;3639152;12;20141201 01:11;P;;;;;;
