A;RTSALEDATA;140;20140714 01:17;VALNET;
B;140;2910888;1;20140714 01:17;;46;55;NORMAN ST;PEAKHURST;2210;251;M;20140523;20140627;550000;;3;COMMERICAL;25;;;0;AI719362;
C;140;2910888;1;20140714 01:17;25/SP67798;
D;140;2910888;1;20140714 01:17;P;;;;;;
D;140;2910888;1;20140714 01:17;V;;;;;;
B;140;1468066;2;20140714 01:17;SUITE;9;438;FOREST RD;HURSTVILLE;2220;;;20140509;20140620;385000;;3;OFFICE;135;;;0;AI707959;
C;140;1468066;2;20140714 01:17;135/SP70070;
D;140;1468066;2;20140714 01:17;P;;;;;;
D;140;1468066;2;20140714 01:17;V;;;;;;
D;140;1468066;2;20140714 01:17;V;;;;;;
D;140;1468066;2;20140714 01:17;V;;;;;;
B;140;3519893;3;20140714 01:17;;2;32;HARDWICKE ST;RIVERWOOD;2210;356;M;20140508;20140702;745000;;R;RESIDENCE;2;;;0;AI725844;
C;140;3519893;3;20140714 01:17;2/SP83599;
D;140;3519893;3;20140714 01:17;P;;;;;;
D;140;3519893;3;20140714 01:17;P;;;;;;
D;140;3519893;3;20140714 01:17;V;;;;;;
B;140;1466240;4;20140714 01:17;;;154;DORA ST;HURSTVILLE;2220;613.11;M;20140517;20140630;1155000;R2;R;RESIDENCE;;XCC;;0;AI716035;
C;140;1466240;4;20140714 01:17;108/13372;
D;140;1466240;4;20140714 01:17;P;;;;;;
D;140;1466240;4;20140714 01:17;V;;;;;;
B;140;1463869;5;20140714 01:17;;;190;CARRINGTON AVE;HURSTVILLE;2220;531.1;M;20140512;20140623;1075000;R2;R;RESIDENCE;;XCC;;0;AI718495;
C;140;1463869;5;20140714 01:17;31/11874;
D;140;1463869;5;20140714 01:17;P;;;;;;
D;140;1463869;5;20140714 01:17;V;;;;;;
D;140;1463869;5;20140714 01:17;V;;;;;;
D;140;1463869;5;20140714 01:17;V;;;;;;
B;140;1469340;6;20140714 01:17;;1;40;GLOUCESTER RD;HURSTVILLE;2220;;;20140115;20140312;435000;;R;RESIDENCE;1;;;0;AI467269;
C;140;1469340;6;20140714 01:17;1/SP6278;
D;140;1469340;6;20140714 01:17;P;;;;;;
D;140;1469340;6;20140714 01:17;V;;;;;;
B;140;1470321;7;20140714 01:17;;4;6;HIGHLAND RD;PEAKHURST;2210;;;20140517;20140627;573000;;R;RESIDENCE;4;;;0;AI714484;
C;140;1470321;7;20140714 01:17;4/SP63780;
D;140;1470321;7;20140714 01:17;P;;;;;;
D;140;1470321;7;20140714 01:17;V;;;;;;
B;140;1467071;8;20140714 01:17;;7;11;FOREST RD;HURSTVILLE;2220;;;20140624;20140624;680000;;3;OFFICE;7;;;0;AI709717;
C;140;1467071;8;20140714 01:17;7/SP55947;
D;140;1467071;8;20140714 01:17;P;;;;;;
D;140;1467071;8;20140714 01:17;V;;;;;;
D;140;1467071;8;20140714 01:17;V;;;;;;
B;140;1459289;9;20140714 01:17;;;2;BAILEY PDE;PEAKHURST;2210;518.5;M;20140523;20140630;860000;R2;R;RESIDENCE;;XFF;;0;AI716246;
C;140;1459289;9;20140714 01:17;42/16980;
D;140;1459289;9;20140714 01:17;P;;;;;;
D;140;1459289;9;20140714 01:17;P;;;;;;
D;140;1459289;9;20140714 01:17;V;;;;;;
B;140;1467434;10;20140714 01:17;;8;713;FOREST RD;PEAKHURST;2210;;;20140516;20140627;570000;;3;SHOP;8;;;0;AI714675;
C;140;1467434;10;20140714 01:17;8/SP18423;
D;140;1467434;10;20140714 01:17;P;;;;;;
D;140;1467434;10;20140714 01:17;V;;;;;;
B;140;1470402;11;20140714 01:17;;;65;HODGE ST;HURSTVILLE;2220;545.92;M;20140519;20140630;2000000;R2;R;RESIDENCE;;XCC;;0;AI716994;
C;140;1470402;11;20140714 01:17;19/13490;
D;140;1470402;11;20140714 01:17;P;;;;;;
D;140;1470402;11;20140714 01:17;P;;;;;;
