A;RTSALEDATA;103;20141229 01:18;VALNET;
B;103;1165787;1;20141229 01:18;;;558;LAWRENCE HARGRAVE DR;WOMBARRA;2515;541.3;M;20141101;20141211;1317000;R2;R;RESIDENCE;;AAH;;0;AJ127934;
C;103;1165787;1;20141229 01:18;10/825018;
D;103;1165787;1;20141229 01:18;P;;;;;;
D;103;1165787;1;20141229 01:18;P;;;;;;
D;103;1165787;1;20141229 01:18;V;;;;;;
D;103;1165787;1;20141229 01:18;V;;;;;;
B;103;1152353;2;20141229 01:18;;;21;GLENGARRY WAY;HORSLEY;2530;629.8;M;20141031;20141212;535000;R2;R;RESIDENCE;;ABB;;0;AJ132722;
C;103;1152353;2;20141229 01:18;5212/880802;
D;103;1152353;2;20141229 01:18;P;;;;;;
D;103;1152353;2;20141229 01:18;P;;;;;;
D;103;1152353;2;20141229 01:18;V;;;;;;
D;103;1152353;2;20141229 01:18;V;;;;;;
B;103;1160518;3;20141229 01:18;;;40;MELALEUCA CRES;KANAHOOKA;2530;163;M;20141103;20141215;48000;E4;V;VACANT LAND;;PAH;;0;AJ139716;
C;103;1160518;3;20141229 01:18;40/285386;
D;103;1160518;3;20141229 01:18;P;;;;;;
D;103;1160518;3;20141229 01:18;V;;;;;;
B;103;1168816;4;20141229 01:18;;;10;MARIE PL;HORSLEY;2530;865.5;M;20141103;20141203;572000;R2;R;RESIDENCE;;ABB;;0;AJ121295;
C;103;1168816;4;20141229 01:18;316/858754;
D;103;1168816;4;20141229 01:18;P;;;;;;
D;103;1168816;4;20141229 01:18;P;;;;;;
D;103;1168816;4;20141229 01:18;V;;;;;;
B;103;1158299;5;20141229 01:18;;;121;ILLAWARRA ST;PORT KEMBLA;2505;550.1;M;20141114;20141212;380000;R2;R;RESIDENCE;;ABH;;0;AJ132162;
C;103;1158299;5;20141229 01:18;277/14939;
D;103;1158299;5;20141229 01:18;P;;;;;;
D;103;1158299;5;20141229 01:18;V;;;;;;
B;103;1166475;6;20141229 01:18;;;403;LAWRENCE HARGRAVE DR;SCARBOROUGH;2515;493.2;M;20141022;20141208;1055000;E4;R;RESIDENCE;;PAF;;0;AJ122723;
C;103;1166475;6;20141229 01:18;10/A/2693;
D;103;1166475;6;20141229 01:18;P;;;;;;
D;103;1166475;6;20141229 01:18;V;;;;;;
B;103;1155859;7;20141229 01:18;;1;7;HIGH ST;WOONONA;2517;;;20141024;20141212;450000;;R;RESIDENCE;1;;;0;AJ139407;
C;103;1155859;7;20141229 01:18;1/SP55259;
D;103;1155859;7;20141229 01:18;P;;;;;;
D;103;1155859;7;20141229 01:18;V;;;;;;
B;103;1155948;8;20141229 01:18;;;7;HIGH ST;CORRIMAL;2518;539.6;M;20141029;20141210;588000;R3;R;RESIDENCE;;ABS;;0;AJ128069;
C;103;1155948;8;20141229 01:18;8/712412;
D;103;1155948;8;20141229 01:18;P;;;;;;
D;103;1155948;8;20141229 01:18;P;;;;;;
D;103;1155948;8;20141229 01:18;V;;;;;;
B;103;1158719;9;20141229 01:18;;;75;IOLA AVE;FARMBOROUGH HEIGHTS;2526;556.4;M;20141022;20141203;460134;R2;R;RESIDENCE;;AAX;;0;AJ124708;
C;103;1158719;9;20141229 01:18;32/206614;
D;103;1158719;9;20141229 01:18;P;;;;;;
D;103;1158719;9;20141229 01:18;P;;;;;;
D;103;1158719;9;20141229 01:18;V;;;;;;
D;103;1158719;9;20141229 01:18;V;;;;;;
D;103;1158719;9;20141229 01:18;V;;;;;;
B;103;1164232;10;20141229 01:18;;;13;LADY PENRHYN DR;UNANDERRA;2526;1587;M;20141023;20141204;725000;IN3;3;COMMERCIAL;;IAD;;0;AJ131047;
C;103;1164232;10;20141229 01:18;227/806901;
D;103;1164232;10;20141229 01:18;P;;;;;;
D;103;1164232;10;20141229 01:18;P;;;;;;
D;103;1164232;10;20141229 01:18;V;;;;;;
B;103;1172241;11;20141229 01:18;;38;1;MOUNT KEIRA RD;WEST WOLLONGONG;2500;;;20141015;20141027;105000;;R;RESIDENCE;38;;;0;AJ132184;
C;103;1172241;11;20141229 01:18;38/SP46399;
D;103;1172241;11;20141229 01:18;P;;;;;;
D;103;1172241;11;20141229 01:18;V;;;;;;
D;103;1172241;11;20141229 01:18;V;;;;;;
B;103;1167278;12;20141229 01:18;;;23;LOFTUS ST;WOLLONGONG;2500;695.6;M;20140714;20140825;630000;B3;R;RESIDENCE;;BBE;;0;AJ130486;
C;103;1167278;12;20141229 01:18;71/3/1258;
D;103;1167278;12;20141229 01:18;P;;;;;;
D;103;1167278;12;20141229 01:18;V;;;;;;
D;103;1167278;12;20141229 01:18;V;;;;;;
B;103;1167344;13;20141229 01:18;;;37;LONDON DR;WEST WOLLONGONG;2500;543.8;M;20141031;20141212;432500;R2;R;RESIDENCE;;AAS;;0;AJ134891;
C;103;1167344;13;20141229 01:18;77/26385;
D;103;1167344;13;20141229 01:18;P;;;;;;
D;103;1167344;13;20141229 01:18;V;;;;;;
D;103;1167344;13;20141229 01:18;V;;;;;;
B;103;1191406;14;20141229 01:18;;1;11;SURFSIDE DR;PORT KEMBLA;2505;;;20141028;20141209;410000;;R;RESIDENCE;5;;;0;AJ137709;
C;103;1191406;14;20141229 01:18;5/SP33315;
D;103;1191406;14;20141229 01:18;P;;;;;;
D;103;1191406;14;20141229 01:18;V;;;;;;
B;103;1194052;15;20141229 01:18;;;19;THURSTON CRES;CORRIMAL;2518;556.4;M;20141114;20141212;610000;R2;R;RESIDENCE;;AAN;;0;AJ131995;
C;103;1194052;15;20141229 01:18;30/29212;
D;103;1194052;15;20141229 01:18;P;;;;;;
D;103;1194052;15;20141229 01:18;P;;;;;;
D;103;1194052;15;20141229 01:18;V;;;;;;
D;103;1194052;15;20141229 01:18;V;;;;;;
B;103;1197224;16;20141229 01:18;;;3;WAVERLEY DR;UNANDERRA;2526;1250;M;20141030;20141211;885000;IN2;3;COMMERCIAL;;IAC;;0;AJ135779;
C;103;1197224;16;20141229 01:18;18/749458;
D;103;1197224;16;20141229 01:18;P;;;;;;
D;103;1197224;16;20141229 01:18;V;;;;;;
B;103;1186795;17;20141229 01:18;;;9;SANDERSON RD;KANAHOOKA;2530;361.3;M;20141205;20141208;360000;R2;R;RESIDENCE;;AAY;;0;AJ123445;
C;103;1186795;17;20141229 01:18;11/285159;
D;103;1186795;17;20141229 01:18;P;;;;;;
D;103;1186795;17;20141229 01:18;P;;;;;;
D;103;1186795;17;20141229 01:18;V;;;;;;
D;103;1186795;17;20141229 01:18;V;;;;;;
B;103;1189463;18;20141229 01:18;;;37;SPRINGFIELD AVE;FIGTREE;2525;562.8;M;20140926;20141211;550000;R2;R;RESIDENCE;;AAU;;0;AJ131131;
C;103;1189463;18;20141229 01:18;24/239549;
D;103;1189463;18;20141229 01:18;P;;;;;;
D;103;1189463;18;20141229 01:18;V;;;;;;
B;103;1189557;19;20141229 01:18;;;21;SQUIRES CRES;COLEDALE;2515;708.2;M;20141010;20141121;940000;R2;R;RESIDENCE;;AAH;;0;AJ135860;
C;103;1189557;19;20141229 01:18;60/29745;
D;103;1189557;19;20141229 01:18;P;;;;;;
D;103;1189557;19;20141229 01:18;P;;;;;;
D;103;1189557;19;20141229 01:18;V;;;;;;
B;103;1200268;20;20141229 01:18;;;44;YELLAGONG ST;WEST WOLLONGONG;2500;556.4;M;20141111;20141212;535000;R2;R;RESIDENCE;;AAS;;0;AJ131979;
C;103;1200268;20;20141229 01:18;94/27679;
D;103;1200268;20;20141229 01:18;P;;;;;;
D;103;1200268;20;20141229 01:18;P;;;;;;
D;103;1200268;20;20141229 01:18;V;;;;;;
D;103;1200268;20;20141229 01:18;V;;;;;;
B;103;1174061;21;20141229 01:18;;10;1;NOEL ST;NORTH WOLLONGONG;2500;;;20141015;20141128;405500;;R;RESIDENCE;10;;;0;AJ132280;
C;103;1174061;21;20141229 01:18;10/SP34837;
D;103;1174061;21;20141229 01:18;P;;;;;;
D;103;1174061;21;20141229 01:18;P;;;;;;
D;103;1174061;21;20141229 01:18;V;;;;;;
B;103;1197752;22;20141229 01:18;;;13;WEROWI ST;DAPTO;2530;765.1;M;20141028;20141209;470000;R3;R;RESIDENCE;;ABT;;0;AJ139096;
C;103;1197752;22;20141229 01:18;12/57/3436;
D;103;1197752;22;20141229 01:18;P;;;;;;
D;103;1197752;22;20141229 01:18;P;;;;;;
D;103;1197752;22;20141229 01:18;V;;;;;;
B;103;1184541;23;20141229 01:18;;8;25;ROBERTSON ST;CONISTON;2500;;;20141120;20141211;346000;;R;RESIDENCE;8;;;0;AJ129391;
C;103;1184541;23;20141229 01:18;8/SP53886;
D;103;1184541;23;20141229 01:18;P;;;;;;
D;103;1184541;23;20141229 01:18;V;;;;;;
D;103;1184541;23;20141229 01:18;V;;;;;;
B;103;1192584;24;20141229 01:18;;5;52;THALASSA AVE;EAST CORRIMAL;2518;;;20131030;20141211;390000;;R;RESIDENCE;5;;;0;AJ130742;
C;103;1192584;24;20141229 01:18;5/SP32999;
D;103;1192584;24;20141229 01:18;P;;;;;;
D;103;1192584;24;20141229 01:18;V;;;;;;
B;103;1176966;25;20141229 01:18;;;23;OWEN PARK RD;BELLAMBI;2518;670.3;M;20141028;20141209;580000;R2;R;RESIDENCE;;AAN;;0;AJ129323;
C;103;1176966;25;20141229 01:18;3/236242;
D;103;1176966;25;20141229 01:18;P;;;;;;
D;103;1176966;25;20141229 01:18;P;;;;;;
D;103;1176966;25;20141229 01:18;V;;;;;;
D;103;1176966;25;20141229 01:18;V;;;;;;
B;103;1196040;26;20141229 01:18;;1;17;VIEW ST;WOLLONGONG;2500;;;20141015;20141128;595000;;3;TOWNHOUSE;1;;;0;AJ135759;
C;103;1196040;26;20141229 01:18;1/SP64652;
D;103;1196040;26;20141229 01:18;P;;;;;;
D;103;1196040;26;20141229 01:18;V;;;;;;
D;103;1196040;26;20141229 01:18;V;;;;;;
B;103;1175250;27;20141229 01:18;;;27;O'BRIEN ST;BULLI;2516;607;M;20141111;20141209;760000;R2;R;RESIDENCE;;AAJ;;0;AJ128079;
C;103;1175250;27;20141229 01:18;90/35975;
D;103;1175250;27;20141229 01:18;P;;;;;;
D;103;1175250;27;20141229 01:18;P;;;;;;
D;103;1175250;27;20141229 01:18;V;;;;;;
