A;RTSALEDATA;144;20140714 01:17;VALNET;
B;144;1587428;1;20140714 01:17;;;60;GANNONS RD;CARINGBAH;2229;695.6;M;20140626;20140627;800000;A;R;RESIDENCE;;MS;;0;AI706299;
C;144;1587428;1;20140714 01:17;2/26133;
D;144;1587428;1;20140714 01:17;P;;;;;;
D;144;1587428;1;20140714 01:17;V;;;;;;
B;144;1587657;2;20140714 01:17;;;207 A;GANNONS RD;CARINGBAH SOUTH;2229;931.5;M;20140507;20140702;1390000;A;R;RESIDENCE;;AC;;0;AI715457;
C;144;1587657;2;20140714 01:17;14/837498;
D;144;1587657;2;20140714 01:17;P;;;;;;
D;144;1587657;2;20140714 01:17;P;;;;;;
D;144;1587657;2;20140714 01:17;V;;;;;;
D;144;1587657;2;20140714 01:17;V;;;;;;
B;144;1595929;3;20140714 01:17;;;23;JELLICOE ST;CARINGBAH SOUTH;2229;655.02;M;20140510;20140701;1132000;A;3;HOUSE;;AC;;0;AI716657;
C;144;1595929;3;20140714 01:17;57/8505;
D;144;1595929;3;20140714 01:17;P;;;;;;
D;144;1595929;3;20140714 01:17;P;;;;;;
D;144;1595929;3;20140714 01:17;V;;;;;;
B;144;1577265;4;20140714 01:17;;;27;CREMONA RD;COMO;2226;533.5;M;20140517;20140630;915000;A;R;RESIDENCE;;CE;;0;AI716355;
C;144;1577265;4;20140714 01:17;4/787192;
D;144;1577265;4;20140714 01:17;P;;;;;;
D;144;1577265;4;20140714 01:17;P;;;;;;
D;144;1577265;4;20140714 01:17;V;;;;;;
D;144;1577265;4;20140714 01:17;V;;;;;;
B;144;1577385;5;20140714 01:17;;;96;CRESCENT RD;CARINGBAH SOUTH;2229;784.1;M;20140501;20140627;1120000;A;R;RESIDENCE;;LP;;0;AI712450;
C;144;1577385;5;20140714 01:17;3/11883;
D;144;1577385;5;20140714 01:17;P;;;;;;
D;144;1577385;5;20140714 01:17;P;;;;;;
D;144;1577385;5;20140714 01:17;V;;;;;;
B;144;1590840;6;20140714 01:17;;9;26 A;BURKE RD;CRONULLA;2230;;;20140520;20140630;415000;;R;RESIDENCE;9;;;0;AI721008;
C;144;1590840;6;20140714 01:17;9/SP7093;
D;144;1590840;6;20140714 01:17;P;;;;;;
D;144;1590840;6;20140714 01:17;V;;;;;;
B;144;1593493;7;20140714 01:17;;;4;HIGHERDALE AVE;MIRANDA;2228;613.4;M;20140521;20140630;870000;A;R;RESIDENCE;;AD;;0;AI718434;
C;144;1593493;7;20140714 01:17;7/26174;
D;144;1593493;7;20140714 01:17;P;;;;;;
D;144;1593493;7;20140714 01:17;V;;;;;;
