A;RTSALEDATA;142;20140811 01:10;VALNET;
B;142;2942450;1;20140811 01:10;;7;142;SLADE RD;BARDWELL PARK;2207;138;M;20140607;20140721;606000;;R;RESIDENCE;7;;;0;AI773964;
C;142;2942450;1;20140811 01:10;7/SP68494;
D;142;2942450;1;20140811 01:10;P;;;;;;
D;142;2942450;1;20140811 01:10;V;;;;;;
B;142;2878790;2;20140811 01:10;;99;86;BONAR ST;WOLLI CREEK;2205;;;20140602;20140714;830000;;R;RESIDENCE;99;;;0;AI782383;
C;142;2878790;2;20140811 01:10;99/SP68814;
D;142;2878790;2;20140811 01:10;P;;;;;;
D;142;2878790;2;20140811 01:10;V;;;;;;
D;142;2878790;2;20140811 01:10;V;;;;;;
B;142;2994166;3;20140811 01:10;;12;8;ABOUKIR ST;ROCKDALE;2216;;;20140530;20140721;585000;;R;RESIDENCE;12;;;0;AI794370;
C;142;2994166;3;20140811 01:10;12/SP70558;
D;142;2994166;3;20140811 01:10;P;;;;;;
D;142;2994166;3;20140811 01:10;P;;;;;;
D;142;2994166;3;20140811 01:10;V;;;;;;
B;142;3389189;4;20140811 01:10;;;138 B;RAMSGATE RD;RAMSGATE;2217;264.3;M;20140614;20140728;902000;R2;R;RESIDENCE;;MRR;;0;AI782327;
C;142;3389189;4;20140811 01:10;701/1127175;
D;142;3389189;4;20140811 01:10;P;;;;;;
D;142;3389189;4;20140811 01:10;V;;;;;;
D;142;3389189;4;20140811 01:10;V;;;;;;
D;142;3389189;4;20140811 01:10;V;;;;;;
D;142;3389189;4;20140811 01:10;V;;;;;;
B;142;3056889;5;20140811 01:10;;13;2;PARKER ST;ROCKDALE;2216;;;20140529;20140715;580000;;R;RESIDENCE;13;;;0;AI754313;
C;142;3056889;5;20140811 01:10;13/SP71344;
D;142;3056889;5;20140811 01:10;P;;;;;;
D;142;3056889;5;20140811 01:10;P;;;;;;
D;142;3056889;5;20140811 01:10;V;;;;;;
D;142;3056889;5;20140811 01:10;V;;;;;;
B;142;3075515;6;20140811 01:10;;4;52;BAY ST;ROCKDALE;2216;;;20140619;20140721;542500;;R;RESIDENCE;4;;;0;AI770797;
C;142;3075515;6;20140811 01:10;4/SP71877;
D;142;3075515;6;20140811 01:10;P;;;;;;
D;142;3075515;6;20140811 01:10;V;;;;;;
B;142;3041511;7;20140811 01:10;;90;95;BONAR ST;WOLLI CREEK;2205;;;20140617;20140729;480000;;R;RESIDENCE;90;;;0;AI790592;
C;142;3041511;7;20140811 01:10;90/SP71920;
D;142;3041511;7;20140811 01:10;P;;;;;;
D;142;3041511;7;20140811 01:10;V;;;;;;
B;142;3084545;8;20140811 01:10;;603;39;GEORGE ST;ROCKDALE;2216;;;20140612;20140718;600000;;R;RESIDENCE;18;;;0;AI766842;
C;142;3084545;8;20140811 01:10;18/SP72366;
D;142;3084545;8;20140811 01:10;P;;;;;;
D;142;3084545;8;20140811 01:10;V;;;;;;
