A;RTSALEDATA;142;20141222 01:17;VALNET;
D;142;1522016;10;20141222 01:17;V;;;;;;
B;142;1522016;11;20141222 01:17;;19;77;FREDERICK ST;ROCKDALE;2216;;;20141024;20141205;403000;;R;RESIDENCE;19;;;0;AJ111610;
C;142;1522016;11;20141222 01:17;19/SP407;
D;142;1522016;11;20141222 01:17;P;;;;;;
D;142;1522016;11;20141222 01:17;V;;;;;;
B;142;1511503;12;20141222 01:17;;2;46;BANKS ST;MONTEREY;2217;;;20141011;20141124;755000;;R;RESIDENCE;2;;;0;AJ100957;
C;142;1511503;12;20141222 01:17;2/SP6942;
D;142;1511503;12;20141222 01:17;P;;;;;;
D;142;1511503;12;20141222 01:17;V;;;;;;
D;142;1511503;12;20141222 01:17;V;;;;;;
B;142;1530233;13;20141222 01:17;;6;15;MALUA ST;DOLLS POINT;2219;;;20141108;20141212;920000;;R;RESIDENCE;6;;;0;AJ117088;
C;142;1530233;13;20141222 01:17;6/SP7842;
D;142;1530233;13;20141222 01:17;P;;;;;;
D;142;1530233;13;20141222 01:17;V;;;;;;
D;142;1530233;13;20141222 01:17;V;;;;;;
B;142;1530255;14;20141222 01:17;;;5;MARGARET ST;KOGARAH;2217;392;M;20140916;20141204;1035000;R2;R;RESIDENCE;;XCC;;0;AJ121119;
C;142;1530255;14;20141222 01:17;34/18163;
D;142;1530255;14;20141222 01:17;P;;;;;;
D;142;1530255;14;20141222 01:17;P;;;;;;
D;142;1530255;14;20141222 01:17;V;;;;;;
B;142;1533746;15;20141222 01:17;;;91;PREDDYS RD;BEXLEY NORTH;2207;594.4;M;20141110;20141210;935000;R2;R;RESIDENCE;;XMM;;0;AJ119280;
C;142;1533746;15;20141222 01:17;18/R/3393;
D;142;1533746;15;20141222 01:17;P;;;;;;
D;142;1533746;15;20141222 01:17;V;;;;;;
B;142;1511930;16;20141222 01:17;;2;125;BARTON ST;MONTEREY;2217;;;20140809;20141020;807500;;R;RESIDENCE;2;;;0;AJ10622;
C;142;1511930;16;20141222 01:17;2/SP6374;
D;142;1511930;16;20141222 01:17;P;;;;;;
D;142;1511930;16;20141222 01:17;P;;;;;;
D;142;1511930;16;20141222 01:17;P;;;;;;
D;142;1511930;16;20141222 01:17;V;;;;;;
B;142;1527968;17;20141222 01:17;;5;1;KING ST;KOGARAH;2217;;;20140802;20140915;570000;;R;RESIDENCE;5;;;0;AI900599;
C;142;1527968;17;20141222 01:17;5/SP11568;
D;142;1527968;17;20141222 01:17;P;;;;;;
D;142;1527968;17;20141222 01:17;V;;;;;;
D;142;1527968;17;20141222 01:17;V;;;;;;
B;142;1511971;18;20141222 01:17;;5;91;BARTON ST;MONTEREY;2217;;;20141101;20141205;707000;;R;RESIDENCE;5;;;0;AJ115659;
C;142;1511971;18;20141222 01:17;5/SP3622;
D;142;1511971;18;20141222 01:17;P;;;;;;
D;142;1511971;18;20141222 01:17;V;;;;;;
B;142;1512118;19;20141222 01:17;;3;36;BATH ST;MONTEREY;2217;;;20140830;20141212;665000;;R;RESIDENCE;3;;;0;AJ117415;
C;142;1512118;19;20141222 01:17;3/SP4077;
D;142;1512118;19;20141222 01:17;P;;;;;;
D;142;1512118;19;20141222 01:17;V;;;;;;
B;142;1509739;20;20141222 01:17;;6;87;ALFRED ST;RAMSGATE BEACH;2217;810;M;20140830;20141030;535000;;R;RESIDENCE;6;;;0;AJ23402;
C;142;1509739;20;20141222 01:17;6/SP587;
D;142;1509739;20;20141222 01:17;P;;;;;;
D;142;1509739;20;20141222 01:17;V;;;;;;
B;142;1509739;21;20141222 01:17;;20;87;ALFRED ST;SANS SOUCI;2219;150;M;20140830;20141030;535000;;R;RESIDENCE;20;;;0;AJ23402;
C;142;1509739;21;20141222 01:17;20/SP587;
D;142;1509739;21;20141222 01:17;P;;;;;;
D;142;1509739;21;20141222 01:17;V;;;;;;
B;142;1517727;22;20141222 01:17;;;116;CLAREVILLE AVE;SANDRINGHAM;2219;404.6;M;20141025;20141208;1500000;R2;R;RESIDENCE;;XAA;;0;AJ122214;
C;142;1517727;22;20141222 01:17;4, 5/15280;
D;142;1517727;22;20141222 01:17;P;;;;;;
D;142;1517727;22;20141222 01:17;V;;;;;;
D;142;1517727;22;20141222 01:17;V;;;;;;
D;142;1517727;22;20141222 01:17;V;;;;;;
B;142;1509913;23;20141222 01:17;;3;59;ALFRED ST;RAMSGATE BEACH;2217;;;20140913;20141204;768000;;R;RESIDENCE;3;;;0;AJ112989;
C;142;1509913;23;20141222 01:17;3/SP6112;
D;142;1509913;23;20141222 01:17;P;;;;;;
D;142;1509913;23;20141222 01:17;P;;;;;;
D;142;1509913;23;20141222 01:17;V;;;;;;
D;142;1509913;23;20141222 01:17;V;;;;;;
B;142;1532035;24;20141222 01:17;;;24;MOUNT ST;ARNCLIFFE;2205;240.3;M;20141119;20141208;808000;R2;R;RESIDENCE;;XQQ;;0;AJ111063;
C;142;1532035;24;20141222 01:17;2/232496;
D;142;1532035;24;20141222 01:17;P;;;;;;
D;142;1532035;24;20141222 01:17;P;;;;;;
D;142;1532035;24;20141222 01:17;V;;;;;;
B;142;1547833;25;20141222 01:17;;;119;WOLLONGONG RD;ARNCLIFFE;2205;594.3;M;20140925;20141106;1250000;R2;3;RETAIL & RESID;;XKK;;0;AJ35996;
C;142;1547833;25;20141222 01:17;10/1387;
D;142;1547833;25;20141222 01:17;P;;;;;;
D;142;1547833;25;20141222 01:17;P;;;;;;
D;142;1547833;25;20141222 01:17;V;;;;;;
B;142;1545591;26;20141222 01:17;;3;12;WARATAH ST;BEXLEY;2207;;;20141025;20141209;860000;;R;RESIDENCE;3;;;0;AJ112353;
C;142;1545591;26;20141222 01:17;3/SP10945;
D;142;1545591;26;20141222 01:17;P;;;;;;
D;142;1545591;26;20141222 01:17;V;;;;;;
B;142;1534817;27;20141222 01:17;;;325;PRINCES HWY;BANKSIA;2216;222.83;M;20141106;20141215;620000;B6;3;COMMERCIAL;;ECS;;0;AJ117954;
C;142;1534817;27;20141222 01:17;16/A/1771;
D;142;1534817;27;20141222 01:17;P;;;;;;
D;142;1534817;27;20141222 01:17;V;;;;;;
B;142;1538047;28;20141222 01:17;;;446;ROCKY POINT RD;SANS SOUCI;2219;183.4;M;20141030;20141208;957500;B4;3;SHOP;;BSS;;0;AJ119706;
C;142;1538047;28;20141222 01:17;A/16411;
D;142;1538047;28;20141222 01:17;P;;;;;;
D;142;1538047;28;20141222 01:17;P;;;;;;
D;142;1538047;28;20141222 01:17;P;;;;;;
D;142;1538047;28;20141222 01:17;V;;;;;;
D;142;1538047;28;20141222 01:17;V;;;;;;
B;142;1546238;29;20141222 01:17;;;7;WATER ST;BARDWELL PARK;2207;474.2;M;20141101;20141216;1002500;R2;R;RESIDENCE;;XLL;;0;AJ119052;
C;142;1546238;29;20141222 01:17;4/21508;
D;142;1546238;29;20141222 01:17;P;;;;;;
D;142;1546238;29;20141222 01:17;P;;;;;;
D;142;1546238;29;20141222 01:17;V;;;;;;
D;142;1546238;29;20141222 01:17;V;;;;;;
B;142;1546532;30;20141222 01:17;;;36;WENTWORTH ST;BARDWELL VALLEY;2207;404.7;M;20140813;20141031;1215000;R2;R;RESIDENCE;;XKK;;0;AJ23585;
C;142;1546532;30;20141222 01:17;11/222779;
D;142;1546532;30;20141222 01:17;P;;;;;;
D;142;1546532;30;20141222 01:17;P;;;;;;
D;142;1546532;30;20141222 01:17;P;;;;;;
D;142;1546532;30;20141222 01:17;V;;;;;;
B;142;1541484;31;20141222 01:17;;;48;STONEY CREEK RD;BEXLEY;2207;384.35;M;20140827;20140930;705000;R2;R;RESIDENCE;;MRR;;0;AJ119219;
C;142;1541484;31;20141222 01:17;A/397635;
D;142;1541484;31;20141222 01:17;P;;;;;;
D;142;1541484;31;20141222 01:17;P;;;;;;
D;142;1541484;31;20141222 01:17;V;;;;;;
B;142;1544308;32;20141222 01:17;;;32;UNION ST;KOGARAH;2217;355.7;M;20141101;20141205;973000;R2;R;RESIDENCE;;XPP;;0;AJ118156;
C;142;1544308;32;20141222 01:17;1/912407 7/930338;
D;142;1544308;32;20141222 01:17;P;;;;;;
D;142;1544308;32;20141222 01:17;P;;;;;;
D;142;1544308;32;20141222 01:17;V;;;;;;
B;142;1536643;33;20141222 01:17;;3;4;RAWSON ST;ROCKDALE;2216;;;20141016;20141201;492500;;R;RESIDENCE;3;;;0;AJ116327;
C;142;1536643;33;20141222 01:17;3/SP5775;
D;142;1536643;33;20141222 01:17;P;;;;;;
D;142;1536643;33;20141222 01:17;V;;;;;;
B;142;3287783;34;20141222 01:17;;21;572;PRINCES HWY;ROCKDALE;2216;;;20141024;20141205;630000;;R;RESIDENCE;21;;;0;AJ122104;
C;142;3287783;34;20141222 01:17;21/SP78095;
D;142;3287783;34;20141222 01:17;P;;;;;;
D;142;3287783;34;20141222 01:17;P;;;;;;
D;142;3287783;34;20141222 01:17;V;;;;;;
D;142;3287783;34;20141222 01:17;V;;;;;;
B;142;3344804;35;20141222 01:17;;1;5;NAPOLEON ST;SANS SOUCI;2219;;;20140610;20141209;2150000;;R;RESIDENCE;1;;;0;AJ105312;
C;142;3344804;35;20141222 01:17;1/SP79494;
D;142;3344804;35;20141222 01:17;P;;;;;;
D;142;3344804;35;20141222 01:17;P;;;;;;
D;142;3344804;35;20141222 01:17;V;;;;;;
D;142;3344804;35;20141222 01:17;V;;;;;;
B;142;3789986;36;20141222 01:17;;;11;ANN ST;WOLLI CREEK;2205;;;20130705;20141205;565000;;R;RESIDENCE;24;;;0;AJ113983;
C;142;3789986;36;20141222 01:17;24/SP87209;
D;142;3789986;36;20141222 01:17;P;;;;;;
D;142;3789986;36;20141222 01:17;P;;;;;;
D;142;3789986;36;20141222 01:17;V;;;;;;
B;142;3803279;37;20141222 01:17;;101;16;BRODIE SPARK DR;WOLLI CREEK;2205;109;M;20111014;20141103;585000;;R;RESIDENCE;1;;XA;0;AJ31651;
C;142;3803279;37;20141222 01:17;1/SP89924;
D;142;3803279;37;20141222 01:17;P;;;;;;
D;142;3803279;37;20141222 01:17;V;;;;;;
D;142;3803279;37;20141222 01:17;V;;;;;;
D;142;3803279;37;20141222 01:17;V;;;;;;
D;142;3803279;37;20141222 01:17;V;;;;;;
D;142;3803279;37;20141222 01:17;V;;;;;;
D;142;3803279;37;20141222 01:17;V;;;;;;
D;142;3803279;37;20141222 01:17;V;;;;;;
D;142;3803279;37;20141222 01:17;V;;;;;;
D;142;3803279;37;20141222 01:17;V;;;;;;
D;142;3803279;37;20141222 01:17;V;;;;;;
D;142;3803279;37;20141222 01:17;V;;;;;;
D;142;3803279;37;20141222 01:17;V;;;;;;
D;142;3803279;37;20141222 01:17;V;;;;;;
B;142;3803279;38;20141222 01:17;;102;16;BRODIE SPARK DR;WOLLI CREEK;2205;168;M;20120306;20141027;800000;;R;RESIDENCE;2;;XA;0;AI999457;
C;142;3803279;38;20141222 01:17;2/SP89924;
D;142;3803279;38;20141222 01:17;P;;;;;;
D;142;3803279;38;20141222 01:17;V;;;;;;
D;142;3803279;38;20141222 01:17;V;;;;;;
D;142;3803279;38;20141222 01:17;V;;;;;;
D;142;3803279;38;20141222 01:17;V;;;;;;
D;142;3803279;38;20141222 01:17;V;;;;;;
D;142;3803279;38;20141222 01:17;V;;;;;;
D;142;3803279;38;20141222 01:17;V;;;;;;
D;142;3803279;38;20141222 01:17;V;;;;;;
D;142;3803279;38;20141222 01:17;V;;;;;;
D;142;3803279;38;20141222 01:17;V;;;;;;
D;142;3803279;38;20141222 01:17;V;;;;;;
D;142;3803279;38;20141222 01:17;V;;;;;;
D;142;3803279;38;20141222 01:17;V;;;;;;
B;142;3803279;39;20141222 01:17;;;16;BRODIE SPARK DR;WOLLI CREEK;2205;154;M;20110924;20141103;680000;;R;RESIDENCE;3;;XA;0;AJ37825;
C;142;3803279;39;20141222 01:17;3/SP89924;
D;142;3803279;39;20141222 01:17;P;;;;;;
D;142;3803279;39;20141222 01:17;V;;;;;;
D;142;3803279;39;20141222 01:17;V;;;;;;
D;142;3803279;39;20141222 01:17;V;;;;;;
D;142;3803279;39;20141222 01:17;V;;;;;;
D;142;3803279;39;20141222 01:17;V;;;;;;
D;142;3803279;39;20141222 01:17;V;;;;;;
D;142;3803279;39;20141222 01:17;V;;;;;;
D;142;3803279;39;20141222 01:17;V;;;;;;
D;142;3803279;39;20141222 01:17;V;;;;;;
D;142;3803279;39;20141222 01:17;V;;;;;;
D;142;3803279;39;20141222 01:17;V;;;;;;
D;142;3803279;39;20141222 01:17;V;;;;;;
D;142;3803279;39;20141222 01:17;V;;;;;;
B;142;3803279;40;20141222 01:17;;;16;BRODIE SPARK DR;WOLLI CREEK;2205;153;M;20111031;20141027;680000;;R;RESIDENCE;4;;XA;0;AJ1092;
C;142;3803279;40;20141222 01:17;4/SP89924;
D;142;3803279;40;20141222 01:17;P;;;;;;
D;142;3803279;40;20141222 01:17;P;;;;;;
D;142;3803279;40;20141222 01:17;V;;;;;;
D;142;3803279;40;20141222 01:17;V;;;;;;
D;142;3803279;40;20141222 01:17;V;;;;;;
D;142;3803279;40;20141222 01:17;V;;;;;;
D;142;3803279;40;20141222 01:17;V;;;;;;
D;142;3803279;40;20141222 01:17;V;;;;;;
D;142;3803279;40;20141222 01:17;V;;;;;;
D;142;3803279;40;20141222 01:17;V;;;;;;
D;142;3803279;40;20141222 01:17;V;;;;;;
D;142;3803279;40;20141222 01:17;V;;;;;;
D;142;3803279;40;20141222 01:17;V;;;;;;
D;142;3803279;40;20141222 01:17;V;;;;;;
D;142;3803279;40;20141222 01:17;V;;;;;;
B;142;3803279;41;20141222 01:17;;105;16;BRODIE SPARK DR;WOLLI CREEK;2205;141;M;20111031;20141027;655000;;R;RESIDENCE;5;;XA;0;AJ24089;
C;142;3803279;41;20141222 01:17;5/SP89924;
D;142;3803279;41;20141222 01:17;P;;;;;;
D;142;3803279;41;20141222 01:17;P;;;;;;
D;142;3803279;41;20141222 01:17;V;;;;;;
D;142;3803279;41;20141222 01:17;V;;;;;;
D;142;3803279;41;20141222 01:17;V;;;;;;
D;142;3803279;41;20141222 01:17;V;;;;;;
D;142;3803279;41;20141222 01:17;V;;;;;;
D;142;3803279;41;20141222 01:17;V;;;;;;
D;142;3803279;41;20141222 01:17;V;;;;;;
D;142;3803279;41;20141222 01:17;V;;;;;;
D;142;3803279;41;20141222 01:17;V;;;;;;
D;142;3803279;41;20141222 01:17;V;;;;;;
D;142;3803279;41;20141222 01:17;V;;;;;;
D;142;3803279;41;20141222 01:17;V;;;;;;
D;142;3803279;41;20141222 01:17;V;;;;;;
B;142;3803279;42;20141222 01:17;;106;16;BRODIE SPARK DR;WOLLI CREEK;2205;124;M;20111125;20141027;645000;;R;RESIDENCE;6;;XA;0;AJ24359;
C;142;3803279;42;20141222 01:17;6/SP89924;
D;142;3803279;42;20141222 01:17;P;;;;;;
D;142;3803279;42;20141222 01:17;P;;;;;;
D;142;3803279;42;20141222 01:17;V;;;;;;
D;142;3803279;42;20141222 01:17;V;;;;;;
D;142;3803279;42;20141222 01:17;V;;;;;;
D;142;3803279;42;20141222 01:17;V;;;;;;
D;142;3803279;42;20141222 01:17;V;;;;;;
D;142;3803279;42;20141222 01:17;V;;;;;;
D;142;3803279;42;20141222 01:17;V;;;;;;
D;142;3803279;42;20141222 01:17;V;;;;;;
D;142;3803279;42;20141222 01:17;V;;;;;;
D;142;3803279;42;20141222 01:17;V;;;;;;
D;142;3803279;42;20141222 01:17;V;;;;;;
D;142;3803279;42;20141222 01:17;V;;;;;;
D;142;3803279;42;20141222 01:17;V;;;;;;
B;142;3803279;43;20141222 01:17;;107;16;BRODIE SPARK DR;WOLLI CREEK;2205;142;M;20111103;20141027;650000;;R;RESIDENCE;7;;XA;0;AI999348;
C;142;3803279;43;20141222 01:17;7/SP89924;
D;142;3803279;43;20141222 01:17;P;;;;;;
D;142;3803279;43;20141222 01:17;P;;;;;;
D;142;3803279;43;20141222 01:17;V;;;;;;
D;142;3803279;43;20141222 01:17;V;;;;;;
D;142;3803279;43;20141222 01:17;V;;;;;;
D;142;3803279;43;20141222 01:17;V;;;;;;
D;142;3803279;43;20141222 01:17;V;;;;;;
D;142;3803279;43;20141222 01:17;V;;;;;;
D;142;3803279;43;20141222 01:17;V;;;;;;
D;142;3803279;43;20141222 01:17;V;;;;;;
D;142;3803279;43;20141222 01:17;V;;;;;;
D;142;3803279;43;20141222 01:17;V;;;;;;
D;142;3803279;43;20141222 01:17;V;;;;;;
D;142;3803279;43;20141222 01:17;V;;;;;;
D;142;3803279;43;20141222 01:17;V;;;;;;
B;142;3803279;44;20141222 01:17;;108;16;BRODIE SPARK DR;WOLLI CREEK;2205;78;M;20120504;20141027;465000;;R;RESIDENCE;8;;XA;0;AI999246;
C;142;3803279;44;20141222 01:17;8/SP89924;
D;142;3803279;44;20141222 01:17;P;;;;;;
D;142;3803279;44;20141222 01:17;V;;;;;;
D;142;3803279;44;20141222 01:17;V;;;;;;
D;142;3803279;44;20141222 01:17;V;;;;;;
D;142;3803279;44;20141222 01:17;V;;;;;;
D;142;3803279;44;20141222 01:17;V;;;;;;
D;142;3803279;44;20141222 01:17;V;;;;;;
D;142;3803279;44;20141222 01:17;V;;;;;;
D;142;3803279;44;20141222 01:17;V;;;;;;
D;142;3803279;44;20141222 01:17;V;;;;;;
D;142;3803279;44;20141222 01:17;V;;;;;;
D;142;3803279;44;20141222 01:17;V;;;;;;
D;142;3803279;44;20141222 01:17;V;;;;;;
D;142;3803279;44;20141222 01:17;V;;;;;;
B;142;3803279;45;20141222 01:17;;109;16;BRODIE SPARK DR;WOLLI CREEK;2205;58;M;20110924;20141024;395000;;R;RESIDENCE;9;;XA;0;AJ2173;
C;142;3803279;45;20141222 01:17;9/SP89924;
D;142;3803279;45;20141222 01:17;P;;;;;;
D;142;3803279;45;20141222 01:17;V;;;;;;
D;142;3803279;45;20141222 01:17;V;;;;;;
D;142;3803279;45;20141222 01:17;V;;;;;;
D;142;3803279;45;20141222 01:17;V;;;;;;
D;142;3803279;45;20141222 01:17;V;;;;;;
D;142;3803279;45;20141222 01:17;V;;;;;;
D;142;3803279;45;20141222 01:17;V;;;;;;
D;142;3803279;45;20141222 01:17;V;;;;;;
D;142;3803279;45;20141222 01:17;V;;;;;;
D;142;3803279;45;20141222 01:17;V;;;;;;
D;142;3803279;45;20141222 01:17;V;;;;;;
D;142;3803279;45;20141222 01:17;V;;;;;;
D;142;3803279;45;20141222 01:17;V;;;;;;
B;142;3803279;46;20141222 01:17;;110;16;BRODIE SPARK DR;WOLLI CREEK;2205;79;M;20120405;20141027;455000;;R;RESIDENCE;10;;XA;0;AI999201;
C;142;3803279;46;20141222 01:17;10/SP89924;
D;142;3803279;46;20141222 01:17;P;;;;;;
D;142;3803279;46;20141222 01:17;V;;;;;;
D;142;3803279;46;20141222 01:17;V;;;;;;
D;142;3803279;46;20141222 01:17;V;;;;;;
D;142;3803279;46;20141222 01:17;V;;;;;;
D;142;3803279;46;20141222 01:17;V;;;;;;
D;142;3803279;46;20141222 01:17;V;;;;;;
D;142;3803279;46;20141222 01:17;V;;;;;;
D;142;3803279;46;20141222 01:17;V;;;;;;
D;142;3803279;46;20141222 01:17;V;;;;;;
D;142;3803279;46;20141222 01:17;V;;;;;;
D;142;3803279;46;20141222 01:17;V;;;;;;
D;142;3803279;46;20141222 01:17;V;;;;;;
D;142;3803279;46;20141222 01:17;V;;;;;;
B;142;3803279;47;20141222 01:17;;201;16;BRODIE SPARK DR;WOLLI CREEK;2205;99;M;20111012;20141027;615000;;R;RESIDENCE;11;;XA;0;AI999594;
C;142;3803279;47;20141222 01:17;11/SP89924;
D;142;3803279;47;20141222 01:17;P;;;;;;
D;142;3803279;47;20141222 01:17;P;;;;;;
D;142;3803279;47;20141222 01:17;V;;;;;;
D;142;3803279;47;20141222 01:17;V;;;;;;
D;142;3803279;47;20141222 01:17;V;;;;;;
D;142;3803279;47;20141222 01:17;V;;;;;;
D;142;3803279;47;20141222 01:17;V;;;;;;
D;142;3803279;47;20141222 01:17;V;;;;;;
D;142;3803279;47;20141222 01:17;V;;;;;;
D;142;3803279;47;20141222 01:17;V;;;;;;
D;142;3803279;47;20141222 01:17;V;;;;;;
D;142;3803279;47;20141222 01:17;V;;;;;;
D;142;3803279;47;20141222 01:17;V;;;;;;
D;142;3803279;47;20141222 01:17;V;;;;;;
D;142;3803279;47;20141222 01:17;V;;;;;;
B;142;3803279;48;20141222 01:17;;202;16;BRODIE SPARK DR;WOLLI CREEK;2205;115;M;20120319;20141027;715000;;R;RESIDENCE;12;;XA;0;AI999297;
C;142;3803279;48;20141222 01:17;12/SP89924;
D;142;3803279;48;20141222 01:17;P;;;;;;
D;142;3803279;48;20141222 01:17;V;;;;;;
D;142;3803279;48;20141222 01:17;V;;;;;;
D;142;3803279;48;20141222 01:17;V;;;;;;
D;142;3803279;48;20141222 01:17;V;;;;;;
D;142;3803279;48;20141222 01:17;V;;;;;;
D;142;3803279;48;20141222 01:17;V;;;;;;
D;142;3803279;48;20141222 01:17;V;;;;;;
D;142;3803279;48;20141222 01:17;V;;;;;;
D;142;3803279;48;20141222 01:17;V;;;;;;
D;142;3803279;48;20141222 01:17;V;;;;;;
D;142;3803279;48;20141222 01:17;V;;;;;;
D;142;3803279;48;20141222 01:17;V;;;;;;
D;142;3803279;48;20141222 01:17;V;;;;;;
B;142;3803279;49;20141222 01:17;;203;16;BRODIE SPARK DR;WOLLI CREEK;2205;128;M;20111222;20141103;725000;;R;RESIDENCE;13;;XA;0;AJ23284;
C;142;3803279;49;20141222 01:17;13/SP89924;
D;142;3803279;49;20141222 01:17;P;;;;;;
D;142;3803279;49;20141222 01:17;P;;;;;;
D;142;3803279;49;20141222 01:17;V;;;;;;
D;142;3803279;49;20141222 01:17;V;;;;;;
D;142;3803279;49;20141222 01:17;V;;;;;;
D;142;3803279;49;20141222 01:17;V;;;;;;
D;142;3803279;49;20141222 01:17;V;;;;;;
D;142;3803279;49;20141222 01:17;V;;;;;;
D;142;3803279;49;20141222 01:17;V;;;;;;
D;142;3803279;49;20141222 01:17;V;;;;;;
D;142;3803279;49;20141222 01:17;V;;;;;;
D;142;3803279;49;20141222 01:17;V;;;;;;
D;142;3803279;49;20141222 01:17;V;;;;;;
D;142;3803279;49;20141222 01:17;V;;;;;;
D;142;3803279;49;20141222 01:17;V;;;;;;
B;142;3803279;50;20141222 01:17;;204;16;BRODIE SPARK DR;WOLLI CREEK;2205;111;M;20120528;20141103;670000;;R;RESIDENCE;14;;XA;0;AJ20211;
C;142;3803279;50;20141222 01:17;14/SP89924;
D;142;3803279;50;20141222 01:17;P;;;;;;
D;142;3803279;50;20141222 01:17;P;;;;;;
D;142;3803279;50;20141222 01:17;V;;;;;;
D;142;3803279;50;20141222 01:17;V;;;;;;
D;142;3803279;50;20141222 01:17;V;;;;;;
D;142;3803279;50;20141222 01:17;V;;;;;;
D;142;3803279;50;20141222 01:17;V;;;;;;
D;142;3803279;50;20141222 01:17;V;;;;;;
D;142;3803279;50;20141222 01:17;V;;;;;;
D;142;3803279;50;20141222 01:17;V;;;;;;
D;142;3803279;50;20141222 01:17;V;;;;;;
D;142;3803279;50;20141222 01:17;V;;;;;;
D;142;3803279;50;20141222 01:17;V;;;;;;
D;142;3803279;50;20141222 01:17;V;;;;;;
D;142;3803279;50;20141222 01:17;V;;;;;;
B;142;3803279;51;20141222 01:17;;205;16;BRODIE SPARK DR;WOLLI CREEK;2205;104;M;20110924;20141103;625000;;R;RESIDENCE;15;;XA;0;AJ18400;
C;142;3803279;51;20141222 01:17;15/SP89924;
D;142;3803279;51;20141222 01:17;P;;;;;;
D;142;3803279;51;20141222 01:17;V;;;;;;
D;142;3803279;51;20141222 01:17;V;;;;;;
D;142;3803279;51;20141222 01:17;V;;;;;;
D;142;3803279;51;20141222 01:17;V;;;;;;
D;142;3803279;51;20141222 01:17;V;;;;;;
D;142;3803279;51;20141222 01:17;V;;;;;;
D;142;3803279;51;20141222 01:17;V;;;;;;
D;142;3803279;51;20141222 01:17;V;;;;;;
D;142;3803279;51;20141222 01:17;V;;;;;;
D;142;3803279;51;20141222 01:17;V;;;;;;
