A;RTSALEDATA;141;20140908 01:12;VALNET;
B;141;2988573;1;20140908 01:12;THE BLAKE;2;6;BLAKE ST;KOGARAH;2217;;;20140814;20140815;300000;;R;RESIDENCE;2;;;50;AI851340;
C;141;2988573;1;20140908 01:12;2/SP70403;
D;141;2988573;1;20140908 01:12;P;;;;;;
D;141;2988573;1;20140908 01:12;P;;;;;;
D;141;2988573;1;20140908 01:12;V;;;;;;
D;141;2988573;1;20140908 01:12;V;;;;;;
B;141;3427675;2;20140908 01:12;;5;110;GEORGE ST;SOUTH HURSTVILLE;2221;;;20140731;20140827;880000;;R;RESIDENCE;5;;;0;AI854958;
C;141;3427675;2;20140908 01:12;5/SP81666;
D;141;3427675;2;20140908 01:12;P;;;;;;
D;141;3427675;2;20140908 01:12;V;;;;;;
B;141;2971802;3;20140908 01:12;;9;5;BELGRAVE ST;KOGARAH;2217;;;20140428;20140805;390000;;3;RETAIL SHOP;9;;;0;AI803690;
C;141;2971802;3;20140908 01:12;9/SP69758;
D;141;2971802;3;20140908 01:12;P;;;;;;
D;141;2971802;3;20140908 01:12;V;;;;;;
B;141;3129958;4;20140908 01:12;;;73 B;ST GEORGES PDE;ALLAWAH;2218;246.6;M;20140715;20140825;918000;R2;R;RESIDENCE;;XEE;;0;AI851639;
C;141;3129958;4;20140908 01:12;50/1/2765;
D;141;3129958;4;20140908 01:12;P;;;;;;
D;141;3129958;4;20140908 01:12;P;;;;;;
D;141;3129958;4;20140908 01:12;V;;;;;;
B;141;1489622;5;20140908 01:12;;;21;BIBBY ST;CARLTON;2218;688;M;20140820;20140827;160000;R2;R;RESIDENCE;;XEE;;0;AI859477;
C;141;1489622;5;20140908 01:12;A/404018;
D;141;1489622;5;20140908 01:12;P;;;;;;
D;141;1489622;5;20140908 01:12;P;;;;;;
D;141;1489622;5;20140908 01:12;V;;;;;;
B;141;1490251;6;20140908 01:12;;;60;BURGESS ST;BEVERLEY PARK;2217;499;M;20140719;20140901;1385000;R2;R;RESIDENCE;;XBB;;0;AI864350;
C;141;1490251;6;20140908 01:12;1/176129;
D;141;1490251;6;20140908 01:12;P;;;;;;
D;141;1490251;6;20140908 01:12;P;;;;;;
D;141;1490251;6;20140908 01:12;V;;;;;;
D;141;1490251;6;20140908 01:12;V;;;;;;
B;141;1488255;7;20140908 01:12;;;11;ALLAWAH AVE;CARSS PARK;2221;651.3;M;20140627;20140811;1570000;R2;R;RESIDENCE;;XCC;;0;AI854814;
C;141;1488255;7;20140908 01:12;188/12759;
D;141;1488255;7;20140908 01:12;P;;;;;;
D;141;1488255;7;20140908 01:12;P;;;;;;
D;141;1488255;7;20140908 01:12;V;;;;;;
D;141;1488255;7;20140908 01:12;V;;;;;;
B;141;1488286;8;20140908 01:12;;9;4;ALMA ST;HURSTVILLE;2220;;;20140806;20140806;22500;;R;RESIDENCE;9;;;0;AI859067;
C;141;1488286;8;20140908 01:12;9/SP44904;
D;141;1488286;8;20140908 01:12;P;;;;;;
D;141;1488286;8;20140908 01:12;V;;;;;;
D;141;1488286;8;20140908 01:12;V;;;;;;
B;141;1493174;9;20140908 01:12;;;122;GEORGE ST;SOUTH HURSTVILLE;2221;538.8;M;20140705;20140821;980000;R3;R;RESIDENCE;;SRK;;0;AI852112;
C;141;1493174;9;20140908 01:12;7/15753;
D;141;1493174;9;20140908 01:12;P;;;;;;
D;141;1493174;9;20140908 01:12;V;;;;;;
D;141;1493174;9;20140908 01:12;V;;;;;;
B;141;1493472;10;20140908 01:12;;;60;GNARBO AVE;CARSS PARK;2221;562.8;M;20140621;20140728;1381000;R2;R;RESIDENCE;;XCC;;0;AI860920;
C;141;1493472;10;20140908 01:12;372/12759;
D;141;1493472;10;20140908 01:12;P;;;;;;
D;141;1493472;10;20140908 01:12;P;;;;;;
D;141;1493472;10;20140908 01:12;V;;;;;;
B;141;1494080;11;20140908 01:12;;;50 B;HALSTEAD ST;SOUTH HURSTVILLE;2221;607;M;20140712;20140825;880000;R2;R;RESIDENCE;;XGG;;0;AI855725;
C;141;1494080;11;20140908 01:12;B/384146;
D;141;1494080;11;20140908 01:12;P;;;;;;
D;141;1494080;11;20140908 01:12;P;;;;;;
D;141;1494080;11;20140908 01:12;V;;;;;;
B;141;1504484;12;20140908 01:12;;6;1;ST GEORGES PDE;HURSTVILLE;2220;;;20140712;20140822;703000;;R;RESIDENCE;6;;;0;AI856503;
C;141;1504484;12;20140908 01:12;6/SP62042;
D;141;1504484;12;20140908 01:12;P;;;;;;
D;141;1504484;12;20140908 01:12;P;;;;;;
D;141;1504484;12;20140908 01:12;V;;;;;;
D;141;1504484;12;20140908 01:12;V;;;;;;
B;141;1504484;13;20140908 01:12;;7;1;ST GEORGES PDE;HURSTVILLE;2220;;;20140628;20140828;645000;;R;RESIDENCE;7;;;0;AI858921;
C;141;1504484;13;20140908 01:12;7/SP62042;
D;141;1504484;13;20140908 01:12;P;;;;;;
D;141;1504484;13;20140908 01:12;P;;;;;;
D;141;1504484;13;20140908 01:12;V;;;;;;
B;141;1504572;14;20140908 01:12;;8;35;ST GEORGES PDE;HURSTVILLE;2220;;;20140711;20140826;621000;;R;RESIDENCE;8;;;0;AI857038;
C;141;1504572;14;20140908 01:12;8/SP7989;
D;141;1504572;14;20140908 01:12;P;;;;;;
D;141;1504572;14;20140908 01:12;P;;;;;;
D;141;1504572;14;20140908 01:12;V;;;;;;
D;141;1504572;14;20140908 01:12;V;;;;;;
B;141;1494481;15;20140908 01:12;;2;2;HAMPTON COURT RD;CARLTON;2218;;;20140708;20140819;530000;;R;RESIDENCE;2;;;0;AI865721;
