A;RTSALEDATA;137;20140811 01:09;VALNET;
B;137;1393709;1;20140811 01:09;;2 C;292;LIVERPOOL RD;ENFIELD;2136;;;20140602;20140623;440000;;R;RESIDENCE;8;;;0;AI716432;
C;137;1393709;1;20140811 01:09;8/SP7882;
D;137;1393709;1;20140811 01:09;P;;;;;;
D;137;1393709;1;20140811 01:09;V;;;;;;
B;137;1391853;2;20140811 01:09;;5;13;EVERTON RD;STRATHFIELD;2135;;;20140616;20140725;639000;;R;RESIDENCE;5;;;0;AI788911;
C;137;1391853;2;20140811 01:09;5/SP3707;
D;137;1391853;2;20140811 01:09;P;;;;;;
D;137;1391853;2;20140811 01:09;V;;;;;;
B;137;1391853;3;20140811 01:09;GARAGE;5;13;EVERTON RD;STRATHFIELD;2135;;;20140616;20140725;639000;;R;RESIDENCE;25;;;0;AI788911;
C;137;1391853;3;20140811 01:09;25/SP3707;
D;137;1391853;3;20140811 01:09;P;;;;;;
D;137;1391853;3;20140811 01:09;V;;;;;;
B;137;1391890;4;20140811 01:09;;5;11;EVERTON RD;STRATHFIELD;2135;;;20140328;20140730;588000;;R;RESIDENCE;5;;;0;AI785362;
C;137;1391890;4;20140811 01:09;5/SP2402;
D;137;1391890;4;20140811 01:09;P;;;;;;
D;137;1391890;4;20140811 01:09;V;;;;;;
D;137;1391890;4;20140811 01:09;V;;;;;;
B;137;1394463;5;20140811 01:09;;;21;MERYLA ST;BURWOOD;2134;493.2;M;20140510;20140623;1821000;R2;R;RESIDENCE;;ECC;;0;AI777067;
C;137;1394463;5;20140811 01:09;2/905561;
D;137;1394463;5;20140811 01:09;P;;;;;;
D;137;1394463;5;20140811 01:09;V;;;;;;
D;137;1394463;5;20140811 01:09;V;;;;;;
B;137;1392276;6;20140811 01:09;;1;21;GEORGE ST;BURWOOD;2134;;;20140725;20140725;540000;;R;RESIDENCE;1;;;0;AI780246;
C;137;1392276;6;20140811 01:09;1/SP63994;
D;137;1392276;6;20140811 01:09;P;;;;;;
D;137;1392276;6;20140811 01:09;V;;;;;;
D;137;1392276;6;20140811 01:09;V;;;;;;
B;137;1392344;7;20140811 01:09;;;10;GEORGE ST;BURWOOD HEIGHTS;2136;284.3;M;20140519;20140721;905000;R2;R;RESIDENCE;;ESS;;0;AI794899;
C;137;1392344;7;20140811 01:09;1/853922;
D;137;1392344;7;20140811 01:09;P;;;;;;
D;137;1392344;7;20140811 01:09;V;;;;;;
D;137;1392344;7;20140811 01:09;V;;;;;;
B;137;1397474;8;20140811 01:09;;;32;SUNBEAM AVE;BURWOOD;2134;360.4;M;20140614;20140728;900000;R2;R;RESIDENCE;;EUU;;0;AI783864;
C;137;1397474;8;20140811 01:09;1/308233;
D;137;1397474;8;20140811 01:09;P;;;;;;
D;137;1397474;8;20140811 01:09;V;;;;;;
B;137;1395692;9;20140811 01:09;;1;4;PARK RD;BURWOOD;2134;;;20140628;20140728;532000;;R;RESIDENCE;1;;;0;AI789674;
C;137;1395692;9;20140811 01:09;1/SP19337;
D;137;1395692;9;20140811 01:09;P;;;;;;
D;137;1395692;9;20140811 01:09;P;;;;;;
D;137;1395692;9;20140811 01:09;V;;;;;;
B;137;1398359;10;20140811 01:09;;;39;WARATAH ST;CROYDON PARK;2133;386.5;M;20140311;20140514;855000;R2;R;RESIDENCE;;ESS;;0;AI610938;
C;137;1398359;10;20140811 01:09;1/130700;
D;137;1398359;10;20140811 01:09;P;;;;;;
D;137;1398359;10;20140811 01:09;P;;;;;;
D;137;1398359;10;20140811 01:09;P;;;;;;
D;137;1398359;10;20140811 01:09;V;;;;;;
B;137;3708503;11;20140811 01:09;;10;1;RAILWAY PDE;BURWOOD;2134;;;20140603;20140725;439000;;R;RESIDENCE;10;;;0;AI787262;
C;137;3708503;11;20140811 01:09;10/SP88309;
D;137;3708503;11;20140811 01:09;P;;;;;;
D;137;3708503;11;20140811 01:09;V;;;;;;
Z;53;11;11;29;
