A;RTSALEDATA;013;20141215 01:22;VALNET;
B;013;315421;1;20141215 01:22;;4;3;RECREATION LANE;TUNCURRY;2428;;;20141030;20141127;204000;;R;RESIDENCE;4;;;0;AJ97877;
C;013;315421;1;20141215 01:22;4/SP14226;
D;013;315421;1;20141215 01:22;P;;;;;;
D;013;315421;1;20141215 01:22;V;;;;;;
B;013;318021;2;20141215 01:22;;;36;WARRALONG ST;COOMBA PARK;2428;557.48;M;20141104;20141120;43000;RU5;V;VACANT LAND;;AVC;;0;AJ68341;
C;013;318021;2;20141215 01:22;137/216499;
D;013;318021;2;20141215 01:22;P;;;;;;
D;013;318021;2;20141215 01:22;P;;;;;;
D;013;318021;2;20141215 01:22;V;;;;;;
D;013;318021;2;20141215 01:22;V;;;;;;
B;013;310589;3;20141215 01:22;EBBTIDE;13;2;NORTH ST;FORSTER;2428;;;20141018;20141201;465000;;R;RESIDENCE;13;;;0;AJ98238;
C;013;310589;3;20141215 01:22;13/SP10087;
D;013;310589;3;20141215 01:22;P;;;;;;
D;013;310589;3;20141215 01:22;V;;;;;;
B;013;327939;4;20141215 01:22;;;1072;MANNING HILL RD;BUNYAH;2429;18.68;H;20140912;20141024;450000;RU2;3;FARM;;RQS;;0;AJ1669;
C;013;327939;4;20141215 01:22;201/734257;
D;013;327939;4;20141215 01:22;P;;;;;;
D;013;327939;4;20141215 01:22;V;;;;;;
B;013;326497;5;20141215 01:22;;;209;CLARKE ST;PINDIMAR;2324;2.023;H;20141023;20141127;220000;RU2;V;VACANT LAND;;RTC;;0;AJ94480;
C;013;326497;5;20141215 01:22;105/238091;
D;013;326497;5;20141215 01:22;P;;;;;;
D;013;326497;5;20141215 01:22;V;;;;;;
B;013;319909;6;20141215 01:22;;;87;THE BOULEVARDE;HAWKS NEST;2324;556.4;M;20140923;20141201;850000;R2;R;RESIDENCE;;AAW;;0;AJ103960;
C;013;319909;6;20141215 01:22;52/233549;
D;013;319909;6;20141215 01:22;P;;;;;;
D;013;319909;6;20141215 01:22;P;;;;;;
D;013;319909;6;20141215 01:22;V;;;;;;
D;013;319909;6;20141215 01:22;V;;;;;;
B;013;320444;7;20141215 01:22;;;14;BOX TREE RD;SMITHS LAKE;2428;948.5;M;20141023;20141127;136000;RU5;V;VACANT LAND;;AVH;;0;AJ96398;
C;013;320444;7;20141215 01:22;1/502109;
D;013;320444;7;20141215 01:22;P;;;;;;
D;013;320444;7;20141215 01:22;P;;;;;;
D;013;320444;7;20141215 01:22;V;;;;;;
D;013;320444;7;20141215 01:22;V;;;;;;
B;013;325121;8;20141215 01:22;TEA GARDENS HARDWARE;;11;MAXWELL ST;TEA GARDENS;2324;531.1;M;20141003;20141107;500000;B1;3;COMMERCIAL;;BBG;;0;AJ96172;
C;013;325121;8;20141215 01:22;1/209584;
D;013;325121;8;20141215 01:22;P;;;;;;
D;013;325121;8;20141215 01:22;V;;;;;;
B;013;325122;9;20141215 01:22;THRIFTY LINK HARDWARE;;9;MAXWELL ST;TEA GARDENS;2324;404.7;M;20141003;20141107;500000;B1;3;COMMERCIAL;;BBG;;0;AJ96172;
C;013;325122;9;20141215 01:22;2/209584;
D;013;325122;9;20141215 01:22;P;;;;;;
D;013;325122;9;20141215 01:22;V;;;;;;
B;013;325320;10;20141215 01:22;;;105;MYALL ST;TEA GARDENS;2324;766.4;M;20141031;20141205;420000;R2;R;RESIDENCE;;AAV;;0;AJ108560;
C;013;325320;10;20141215 01:22;1/112311;
D;013;325320;10;20141215 01:22;P;;;;;;
D;013;325320;10;20141215 01:22;P;;;;;;
D;013;325320;10;20141215 01:22;V;;;;;;
B;013;328745;11;20141215 01:22;PH KARUAH SKETCHLEYS ISLAND;;;;ALLWORTH;2425;24.28;H;20140905;20141128;520000;RU2;R;RESIDENCE;;RPB;;0;AJ99909;
C;013;328745;11;20141215 01:22;2, 65, 66/753178;
D;013;328745;11;20141215 01:22;P;;;;;;
D;013;328745;11;20141215 01:22;V;;;;;;
B;013;329638;12;20141215 01:22;;;177;HUBBARDS RD S;TOPI TOPI;2423;40.21;H;20140930;20141201;625000;RU2;R;RESIDENCE;;RPF;;0;AJ99818;
C;013;329638;12;20141215 01:22;6/848924;
D;013;329638;12;20141215 01:22;P;;;;;;
D;013;329638;12;20141215 01:22;P;;;;;;
D;013;329638;12;20141215 01:22;V;;;;;;
D;013;329638;12;20141215 01:22;V;;;;;;
B;013;3406461;13;20141215 01:22;;;16;STUART ST;BULAHDELAH;2423;727.4;M;20141118;20141202;130000;RU5;V;VACANT LAND;;AVY;;0;AJ102496;
C;013;3406461;13;20141215 01:22;72/1122436;
D;013;3406461;13;20141215 01:22;P;;;;;;
D;013;3406461;13;20141215 01:22;P;;;;;;
D;013;3406461;13;20141215 01:22;V;;;;;;
B;013;2971237;14;20141215 01:22;;;11;ROBINA GR;FORSTER;2428;450;M;20141017;20141128;425000;R2;R;RESIDENCE;;ADN;;0;AJ105460;
C;013;2971237;14;20141215 01:22;13/1049875;
D;013;2971237;14;20141215 01:22;P;;;;;;
D;013;2971237;14;20141215 01:22;P;;;;;;
D;013;2971237;14;20141215 01:22;V;;;;;;
D;013;2971237;14;20141215 01:22;V;;;;;;
B;013;3070588;15;20141215 01:22;;;32;PIONEER DR;FORSTER;2428;1027;M;20141028;20141203;660000;R2;R;RESIDENCE;;ADN;;0;AJ101687;
C;013;3070588;15;20141215 01:22;853/1063462;
D;013;3070588;15;20141215 01:22;P;;;;;;
D;013;3070588;15;20141215 01:22;P;;;;;;
D;013;3070588;15;20141215 01:22;V;;;;;;
B;013;3367133;16;20141215 01:22;;205;30;LITTLE ST;FORSTER;2428;147;M;20141031;20141203;510000;;R;RESIDENCE;31;;;0;AJ106470;
C;013;3367133;16;20141215 01:22;31/SP85244;
D;013;3367133;16;20141215 01:22;P;;;;;;
D;013;3367133;16;20141215 01:22;V;;;;;;
D;013;3367133;16;20141215 01:22;V;;;;;;
B;013;3166376;17;20141215 01:22;;;41;FIRST RIDGE RD;SMITHS LAKE;2428;1103;M;20141017;20141128;102500;RU5;V;VACANT LAND;;AVH;;0;AJ105279;
C;013;3166376;17;20141215 01:22;12/1078030;
D;013;3166376;17;20141215 01:22;P;;;;;;
D;013;3166376;17;20141215 01:22;V;;;;;;
B;013;3246218;18;20141215 01:22;MAJESTIC VIEWS;4;58;MOIRA PDE;HAWKS NEST;2324;;;20141027;20141201;692500;;R;RESIDENCE;4;;;0;AJ106226;
C;013;3246218;18;20141215 01:22;4/SP76974;
D;013;3246218;18;20141215 01:22;P;;;;;;
D;013;3246218;18;20141215 01:22;P;;;;;;
D;013;3246218;18;20141215 01:22;V;;;;;;
D;013;3246218;18;20141215 01:22;V;;;;;;
B;013;3621759;19;20141215 01:22;;;23;SHORELINE DR;TEA GARDENS;2324;986.7;M;20141013;20141121;152500;R2;V;VACANT LAND;;AAV;;0;AJ82252;
C;013;3621759;19;20141215 01:22;10/280012;
D;013;3621759;19;20141215 01:22;P;;;;;;
D;013;3621759;19;20141215 01:22;P;;;;;;
D;013;3621759;19;20141215 01:22;V;;;;;;
B;013;3682790;20;20141215 01:22;;;50 A;MIRREEN ST;HAWKS NEST;2324;;;20141104;20141128;480000;;R;RESIDENCE;2;;;0;AJ87400;
C;013;3682790;20;20141215 01:22;2/SP87738;
D;013;3682790;20;20141215 01:22;P;;;;;;
D;013;3682790;20;20141215 01:22;P;;;;;;
D;013;3682790;20;20141215 01:22;V;;;;;;
D;013;3682790;20;20141215 01:22;V;;;;;;
B;013;305367;21;20141215 01:22;;;14;CRAWFORD ST;BULAHDELAH;2423;1657;M;20141030;20141119;232000;RU5;R;RESIDENCE;;AVY;;0;AJ102560;
C;013;305367;21;20141215 01:22;4/31/758177;
D;013;305367;21;20141215 01:22;P;;;;;;
D;013;305367;21;20141215 01:22;P;;;;;;
D;013;305367;21;20141215 01:22;V;;;;;;
D;013;305367;21;20141215 01:22;V;;;;;;
B;013;308324;22;20141215 01:22;THE BREAKERS;10;27;HEAD ST;FORSTER;2428;;;20140919;20141017;290000;;R;RESIDENCE;10;;;0;AJ42658;
C;013;308324;22;20141215 01:22;10/SP17168;
D;013;308324;22;20141215 01:22;P;;;;;;
D;013;308324;22;20141215 01:22;P;;;;;;
D;013;308324;22;20141215 01:22;V;;;;;;
D;013;308324;22;20141215 01:22;V;;;;;;
B;013;305931;23;20141215 01:22;;;23;ANGEL CL;FORSTER;2428;821.1;M;20141024;20141203;315000;R2;R;RESIDENCE;;ADK;;0;AJ98214;
C;013;305931;23;20141215 01:22;22/713885;
