A;RTSALEDATA;203;20141215 01:34;VALNET;
B;203;1887620;1;20141215 01:34;;2;8;EVANS AVE;EASTLAKES;2018;;;20141011;20141124;525000;;R;RESIDENCE;2;;;0;AJ98696;
C;203;1887620;1;20141215 01:34;2/SP1137;
D;203;1887620;1;20141215 01:34;P;;;;;;
D;203;1887620;1;20141215 01:34;P;;;;;;
D;203;1887620;1;20141215 01:34;V;;;;;;
D;203;1887620;1;20141215 01:34;V;;;;;;
B;203;3406307;2;20141215 01:34;;37;1;BOURKE ST;MASCOT;2020;;;20140916;20141209;807000;;R;RESIDENCE;37;;;0;AJ111682;
C;203;3406307;2;20141215 01:34;37/SP80877;
D;203;3406307;2;20141215 01:34;P;;;;;;
D;203;3406307;2;20141215 01:34;V;;;;;;
D;203;3406307;2;20141215 01:34;V;;;;;;
B;203;3404219;3;20141215 01:34;;1;10;OSSARY ST;MASCOT;2020;783.2;M;20140930;20141121;1400000;;3;WAREHOUSE;1;;;0;AJ93666;
C;203;3404219;3;20141215 01:34;1/SP81045;
D;203;3404219;3;20141215 01:34;P;;;;;;
D;203;3404219;3;20141215 01:34;P;;;;;;
D;203;3404219;3;20141215 01:34;P;;;;;;
D;203;3404219;3;20141215 01:34;V;;;;;;
B;203;3555413;4;20141215 01:34;;301 A;25;JOHN ST;MASCOT;2020;;;20141013;20141113;675000;;R;RESIDENCE;11;;;0;AJ55886;
C;203;3555413;4;20141215 01:34;11/SP84371;
D;203;3555413;4;20141215 01:34;P;;;;;;
D;203;3555413;4;20141215 01:34;P;;;;;;
D;203;3555413;4;20141215 01:34;V;;;;;;
B;203;3555413;5;20141215 01:34;;202 B;230;COWARD ST;MASCOT;2020;;;20141203;20141203;645000;;R;RESIDENCE;32;;;0;AJ103380;
C;203;3555413;5;20141215 01:34;32/SP84371;
D;203;3555413;5;20141215 01:34;P;;;;;;
D;203;3555413;5;20141215 01:34;V;;;;;;
B;203;1884744;6;20141215 01:34;;;1422;BOTANY RD;BANKSMEADOW;2019;607;M;20141011;20141203;850000;R2;V;VACANT LAND;;AGA;;0;AJ102450;
C;203;1884744;6;20141215 01:34;48/4747;
D;203;1884744;6;20141215 01:34;P;;;;;;
D;203;1884744;6;20141215 01:34;V;;;;;;
B;203;1887868;7;20141215 01:34;;4;10;FLACK AVE;HILLSDALE;2036;;;20141017;20141128;540000;;R;RESIDENCE;4;;;0;AJ102714;
C;203;1887868;7;20141215 01:34;4/SP37791;
D;203;1887868;7;20141215 01:34;P;;;;;;
D;203;1887868;7;20141215 01:34;P;;;;;;
D;203;1887868;7;20141215 01:34;V;;;;;;
D;203;1887868;7;20141215 01:34;V;;;;;;
