A;RTSALEDATA;529;20140714 01:22;VALNET;
B;529;2869514;1;20140714 01:22;;;86;GRAFTON ST;GOULBURN;2580;432;M;20140523;20140627;310000;R1;R;RESIDENCE;;GAR;;0;AI708349;
C;529;2869514;1;20140714 01:22;3/1035723;
D;529;2869514;1;20140714 01:22;P;;;;;;
D;529;2869514;1;20140714 01:22;V;;;;;;
B;529;2918666;2;20140714 01:22;;;1162;POMEROY RD;MUMMEL;2580;18.21;H;20140613;20140630;444000;RU1;R;RESIDENCE;;GFL;;0;AI713151;
C;529;2918666;2;20140714 01:22;14/246170;
D;529;2918666;2;20140714 01:22;P;;;;;;
D;529;2918666;2;20140714 01:22;V;;;;;;
D;529;2918666;2;20140714 01:22;V;;;;;;
B;529;432411;3;20140714 01:22;;;201;COWPER ST;GOULBURN;2580;230;M;20140627;20140627;225000;B4;R;RESIDENCE;;GBG;;0;AI715326;
C;529;432411;3;20140714 01:22;2/838774;
D;529;432411;3;20140714 01:22;P;;;;;;
D;529;432411;3;20140714 01:22;V;;;;;;
D;529;432411;3;20140714 01:22;V;;;;;;
D;529;432411;3;20140714 01:22;V;;;;;;
B;529;432796;4;20140714 01:22;;;84;DECCAN ST;GOULBURN;2580;755.6;M;20140513;20140624;350000;R1;R;RESIDENCE;;GAL;;0;AI727026;
C;529;432796;4;20140714 01:22;3/14243;
D;529;432796;4;20140714 01:22;P;;;;;;
D;529;432796;4;20140714 01:22;V;;;;;;
B;529;431966;5;20140714 01:22;;;87;CLINTON ST;GOULBURN;2580;413;M;20140520;20140630;303000;R1;R;RESIDENCE;;GAT;;0;AI721088;
C;529;431966;5;20140714 01:22;A/151783;
D;529;431966;5;20140714 01:22;P;;;;;;
D;529;431966;5;20140714 01:22;P;;;;;;
D;529;431966;5;20140714 01:22;V;;;;;;
D;529;431966;5;20140714 01:22;V;;;;;;
B;529;435415;6;20140714 01:22;;;7;LITHGOW ST;GOULBURN;2580;439.6;M;20140522;20140626;269000;B4;R;RESIDENCE;;GBG;;0;AI702380;
C;529;435415;6;20140714 01:22;D/151833;
D;529;435415;6;20140714 01:22;P;;;;;;
D;529;435415;6;20140714 01:22;P;;;;;;
D;529;435415;6;20140714 01:22;V;;;;;;
B;529;438255;7;20140714 01:22;;;40;VICTORIA ST;GOULBURN;2580;499.5;M;20140527;20140620;287000;R1;R;RESIDENCE;;GAC;;0;AI724754;
C;529;438255;7;20140714 01:22;3/18016;
D;529;438255;7;20140714 01:22;P;;;;;;
D;529;438255;7;20140714 01:22;P;;;;;;
D;529;438255;7;20140714 01:22;V;;;;;;
D;529;438255;7;20140714 01:22;V;;;;;;
D;529;438255;7;20140714 01:22;V;;;;;;
B;529;436152;8;20140714 01:22;;;91;MUNDY ST;GOULBURN;2580;366.7;M;20140520;20140619;222000;R1;R;RESIDENCE;;GAT;;0;AI702371;
C;529;436152;8;20140714 01:22;2/14393;
D;529;436152;8;20140714 01:22;P;;;;;;
D;529;436152;8;20140714 01:22;V;;;;;;
B;529;436157;9;20140714 01:22;;;107;MUNDY ST;GOULBURN;2580;404.8;M;20140508;20140619;209000;R1;R;RESIDENCE;;GAT;;0;AI719175;
C;529;436157;9;20140714 01:22;1/779100;
D;529;436157;9;20140714 01:22;P;;;;;;
D;529;436157;9;20140714 01:22;P;;;;;;
D;529;436157;9;20140714 01:22;V;;;;;;
