A;RTSALEDATA;192;20140728 01:17;VALNET;
B;192;1866122;1;20140728 01:17;;;13;HELENSVALE AVE;MOREE;2400;692.5;M;20140529;20140623;160000;R2;R;RESIDENCE;;AMA;;0;AI754477;
C;192;1866122;1;20140728 01:17;2/260410;
D;192;1866122;1;20140728 01:17;P;;;;;;
D;192;1866122;1;20140728 01:17;P;;;;;;
D;192;1866122;1;20140728 01:17;V;;;;;;
B;192;1864980;2;20140728 01:17;;;345;CHESTER ST;MOREE;2400;962.7;M;20140715;20140715;17000;R1;V;VACANT LAND;;AMW;;0;AI754731;
C;192;1864980;2;20140728 01:17;52/219578;
D;192;1864980;2;20140728 01:17;P;;;;;;
D;192;1864980;2;20140728 01:17;V;;;;;;
B;192;1867944;3;20140728 01:17;;;106;YEOMAN ST;BOGGABILLA;2409;996.5;M;20140623;20140709;4000;RU5;V;VACANT LAND;;AVB;;0;AI752608;
C;192;1867944;3;20140728 01:17;B/394578;
D;192;1867944;3;20140728 01:17;P;;;;;;
D;192;1867944;3;20140728 01:17;V;;;;;;
B;192;3784459;4;20140728 01:17;;;;GUNDARE RD;BULLARAH;2400;14.37;H;20140509;20140509;13795;;V;VACANT LAND;;;;0;AI723119;
C;192;3784459;4;20140728 01:17;1/1191539;
D;192;3784459;4;20140728 01:17;P;;;;;;
D;192;3784459;4;20140728 01:17;V;;;;;;
B;192;3784501;5;20140728 01:17;;;;BURRINGTON RD;MOREE;2400;5.054;H;20140620;20140620;4255;;V;VACANT LAND;;;;0;AI731479;
C;192;3784501;5;20140728 01:17;6/1193140;
D;192;3784501;5;20140728 01:17;P;;;;;;
D;192;3784501;5;20140728 01:17;P;;;;;;
D;192;3784501;5;20140728 01:17;V;;;;;;
B;192;3784530;6;20140728 01:17;;;;MALLAWA RD;MALLOWA;2400;49.12;H;20140620;20140620;20464;;V;VACANT LAND;;;;0;AI731564;
C;192;3784530;6;20140728 01:17;2/1196117;
D;192;3784530;6;20140728 01:17;P;;;;;;
D;192;3784530;6;20140728 01:17;V;;;;;;
B;192;3784536;7;20140728 01:17;;;;MELLBURRA RD;BERRIGAL;2390;1.633;H;20140620;20140620;611;;V;VACANT LAND;;;;0;AI731599;
C;192;3784536;7;20140728 01:17;1, 2/1190100;
D;192;3784536;7;20140728 01:17;P;;;;;;
D;192;3784536;7;20140728 01:17;P;;;;;;
D;192;3784536;7;20140728 01:17;V;;;;;;
B;192;3784496;8;20140728 01:17;;;;GOONAL RD;MOREE;2400;363.22;H;20140502;20140502;563817;;V;VACANT LAND;;;;0;AI731393;
C;192;3784496;8;20140728 01:17;1, 2, 3/1191528;
D;192;3784496;8;20140728 01:17;P;;;;;;
D;192;3784496;8;20140728 01:17;V;;;;;;
Z;37;8;8;19;
