A;RTSALEDATA;220;20141222 01:19;VALNET;
B;220;2407888;1;20141222 01:19;;;69;MAUD ST;FAIRFIELD WEST;2165;562.8;M;20141104;20141202;590000;R2;R;RESIDENCE;;RAG;;0;AJ102840;
C;220;2407888;1;20141222 01:19;31/217170;
D;220;2407888;1;20141222 01:19;P;;;;;;
D;220;2407888;1;20141222 01:19;P;;;;;;
D;220;2407888;1;20141222 01:19;V;;;;;;
B;220;2394634;2;20141222 01:19;;6;70;HAMILTON RD;FAIRFIELD;2165;;;20141110;20141212;336000;;R;RESIDENCE;6;;;0;AJ125906;
C;220;2394634;2;20141222 01:19;6/SP19370;
D;220;2394634;2;20141222 01:19;P;;;;;;
D;220;2394634;2;20141222 01:19;V;;;;;;
B;220;2389240;3;20141222 01:19;;5;2;FRANK ST;WETHERILL PARK;2164;;;20140919;20141127;500000;;3;SHOP;5;;;0;AJ96294;
C;220;2389240;3;20141222 01:19;5/SP55793;
D;220;2389240;3;20141222 01:19;P;;;;;;
D;220;2389240;3;20141222 01:19;P;;;;;;
D;220;2389240;3;20141222 01:19;V;;;;;;
D;220;2389240;3;20141222 01:19;V;;;;;;
B;220;2394722;4;20141222 01:19;;13;51;HAMILTON RD;FAIRFIELD;2165;;;20141024;20141208;340000;;R;RESIDENCE;13;;;0;AJ115830;
C;220;2394722;4;20141222 01:19;13/SP6668;
D;220;2394722;4;20141222 01:19;P;;;;;;
D;220;2394722;4;20141222 01:19;P;;;;;;
D;220;2394722;4;20141222 01:19;V;;;;;;
B;220;2422224;5;20141222 01:19;;;37;SOLO CRES;FAIRFIELD;2165;569.1;M;20141004;20141118;615000;R2;R;RESIDENCE;;RAG;;0;AJ111817;
C;220;2422224;5;20141222 01:19;41/201518;
D;220;2422224;5;20141222 01:19;P;;;;;;
D;220;2422224;5;20141222 01:19;P;;;;;;
D;220;2422224;5;20141222 01:19;V;;;;;;
D;220;2422224;5;20141222 01:19;V;;;;;;
B;220;2419097;6;20141222 01:19;;;103;SACKVILLE ST;FAIRFIELD;2165;1154;M;20140904;20141204;760000;R2;R;RESIDENCE;;RAG;;0;AJ114326;
C;220;2419097;6;20141222 01:19;4/B/1108;
D;220;2419097;6;20141222 01:19;P;;;;;;
D;220;2419097;6;20141222 01:19;V;;;;;;
B;220;2424545;7;20141222 01:19;;;69;THE BOULEVARDE;FAIRFIELD WEST;2165;562.8;M;20141108;20141203;620000;R2;R;RESIDENCE;;RAG;;0;AJ86414;
C;220;2424545;7;20141222 01:19;A/23013;
D;220;2424545;7;20141222 01:19;P;;;;;;
D;220;2424545;7;20141222 01:19;P;;;;;;
D;220;2424545;7;20141222 01:19;V;;;;;;
B;220;2424812;8;20141222 01:19;;9;1353;THE HORSLEY DR;WETHERILL PARK;2164;;;20141024;20141201;280000;;R;RESIDENCE;9;;;0;AJ101813;
C;220;2424812;8;20141222 01:19;9/SP35520;
D;220;2424812;8;20141222 01:19;P;;;;;;
D;220;2424812;8;20141222 01:19;V;;;;;;
D;220;2424812;8;20141222 01:19;V;;;;;;
B;220;2424812;9;20141222 01:19;;26;1353;THE HORSLEY DR;WETHERILL PARK;2164;;;20141205;20141210;100000;;3;FACTORY;26;;;0;AJ110910;
C;220;2424812;9;20141222 01:19;26/SP35520;
D;220;2424812;9;20141222 01:19;P;;;;;;
D;220;2424812;9;20141222 01:19;P;;;;;;
D;220;2424812;9;20141222 01:19;V;;;;;;
D;220;2424812;9;20141222 01:19;V;;;;;;
B;220;2425722;10;20141222 01:19;;;25;THE PROMENADE;YENNORA;2161;460;M;20140813;20141016;350000;IN1;3;WAREHOUSE;;INA;;0;AJ110434;
C;220;2425722;10;20141222 01:19;48/6/1625;
D;220;2425722;10;20141222 01:19;P;;;;;;
D;220;2425722;10;20141222 01:19;V;;;;;;
B;220;2959220;11;20141222 01:19;;;27;LANDON ST;FAIRFIELD EAST;2165;560;M;20141027;20141208;668000;R2;R;RESIDENCE;;RAH;;0;AJ116662;
C;220;2959220;11;20141222 01:19;1/1048318;
D;220;2959220;11;20141222 01:19;P;;;;;;
D;220;2959220;11;20141222 01:19;V;;;;;;
B;220;3125242;12;20141222 01:19;;3 A;291;THE HORSLEY DR;FAIRFIELD;2165;;;20140924;20141017;500000;;3;BUSINESS;3;;;0;AJ82270;
C;220;3125242;12;20141222 01:19;3/SP73480;
D;220;3125242;12;20141222 01:19;P;;;;;;
D;220;3125242;12;20141222 01:19;V;;;;;;
B;220;2381470;13;20141222 01:19;;;4;CARABEEN ST;CABRAMATTA;2166;581.7;M;20141119;20141217;700000;R2;R;RESIDENCE;;RAC;;0;AJ124075;
C;220;2381470;13;20141222 01:19;50/25462;
D;220;2381470;13;20141222 01:19;P;;;;;;
D;220;2381470;13;20141222 01:19;P;;;;;;
D;220;2381470;13;20141222 01:19;V;;;;;;
B;220;2379867;14;20141222 01:19;;;40;BYRD ST;CANLEY HEIGHTS;2166;557.4;M;20141027;20141208;640000;R3;R;RESIDENCE;;RMD;;0;AJ106327;
C;220;2379867;14;20141222 01:19;8/253865;
D;220;2379867;14;20141222 01:19;P;;;;;;
D;220;2379867;14;20141222 01:19;V;;;;;;
D;220;2379867;14;20141222 01:19;V;;;;;;
B;220;2379133;15;20141222 01:19;;;49;BROWN ST;SMITHFIELD;2164;358.9;M;20141016;20141127;595000;R2;R;RESIDENCE;;RAJ;;0;AJ107657;
