A;RTSALEDATA;090;20140915 01:11;VALNET;
B;090;876692;1;20140915 01:11;;;11;JAMES ST;MELROSE PARK;2114;1012;M;20140726;20140908;1544000;R2;R;RESIDENCE;;ER2;;0;AI884081;
C;090;876692;1;20140915 01:11;13/2/1095;
D;090;876692;1;20140915 01:11;P;;;;;;
D;090;876692;1;20140915 01:11;V;;;;;;
B;090;882023;2;20140915 01:11;;12;2;MERITON ST;GLADESVILLE;2111;;;20140724;20140904;633000;;R;RESIDENCE;12;;;0;AI875630;
C;090;882023;2;20140915 01:11;12/SP5138;
D;090;882023;2;20140915 01:11;P;;;;;;
D;090;882023;2;20140915 01:11;V;;;;;;
D;090;882023;2;20140915 01:11;V;;;;;;
B;090;858079;3;20140915 01:11;;;57;ACACIA AVE;RYDE;2112;739.8;M;20140617;20140901;1060000;R2;R;RESIDENCE;;EU2;;0;AI871745;
C;090;858079;3;20140915 01:11;11/556429;
D;090;858079;3;20140915 01:11;P;;;;;;
D;090;858079;3;20140915 01:11;P;;;;;;
D;090;858079;3;20140915 01:11;V;;;;;;
B;090;874558;4;20140915 01:11;;;36;GREGORY ST;PUTNEY;2112;556.4;M;20140729;20140903;1355000;R2;R;RESIDENCE;;EU2;;0;AI878727;
C;090;874558;4;20140915 01:11;18/27720;
D;090;874558;4;20140915 01:11;P;;;;;;
D;090;874558;4;20140915 01:11;P;;;;;;
D;090;874558;4;20140915 01:11;V;;;;;;
D;090;874558;4;20140915 01:11;V;;;;;;
B;090;882538;5;20140915 01:11;;;47;MONCRIEFF DR;EAST RYDE;2113;575.4;M;20140725;20140829;1275000;R2;R;RESIDENCE;;EV2;;0;AI867359;
C;090;882538;5;20140915 01:11;318/31253;
D;090;882538;5;20140915 01:11;P;;;;;;
D;090;882538;5;20140915 01:11;P;;;;;;
D;090;882538;5;20140915 01:11;V;;;;;;
B;090;869394;6;20140915 01:11;;4;31;DEVLIN ST;RYDE;2112;;;20140724;20140904;360000;;R;RESIDENCE;4;;;0;AI877027;
C;090;869394;6;20140915 01:11;4/SP4450;
D;090;869394;6;20140915 01:11;P;;;;;;
D;090;869394;6;20140915 01:11;V;;;;;;
B;090;869394;7;20140915 01:11;;20;31;DEVLIN ST;RYDE;2112;;;20140724;20140904;360000;;R;RESIDENCE;20;;;0;AI877027;
C;090;869394;7;20140915 01:11;20/SP4450;
D;090;869394;7;20140915 01:11;P;;;;;;
D;090;869394;7;20140915 01:11;V;;;;;;
D;090;869394;7;20140915 01:11;V;;;;;;
