A;RTSALEDATA;102;20141110 01:10;VALNET;
B;102;2865295;1;20141110 01:10;;;27;APPLE ST;BERRIMA;2577;2024;M;20140909;20141021;740000;R2;R;RESIDENCE;;WBA;;0;AI992405;
C;102;2865295;1;20141110 01:10;30/37/758098;
D;102;2865295;1;20141110 01:10;P;;;;;;
D;102;2865295;1;20141110 01:10;P;;;;;;
D;102;2865295;1;20141110 01:10;V;;;;;;
D;102;2865295;1;20141110 01:10;V;;;;;;
B;102;1117371;2;20141110 01:10;MT EYMARD;209;502;MOSS VALE RD;BOWRAL;2576;;;20140926;20141003;196500;;R;RESIDENCE;161;;;0;AJ7524;
C;102;1117371;2;20141110 01:10;161/SP68279;
D;102;1117371;2;20141110 01:10;P;;;;;;
D;102;1117371;2;20141110 01:10;V;;;;;;
D;102;1117371;2;20141110 01:10;V;;;;;;
B;102;3024608;3;20141110 01:10;BYWAYS;;4;HAMILTON AVE;BOWRAL;2576;5061;M;20140808;20141030;2200000;R2;R;RESIDENCE;;NCA;;0;AJ4391;
C;102;3024608;3;20141110 01:10;20/1057908;
D;102;3024608;3;20141110 01:10;P;;;;;;
D;102;3024608;3;20141110 01:10;P;;;;;;
D;102;3024608;3;20141110 01:10;V;;;;;;
B;102;3024609;4;20141110 01:10;;;4 A;HAMILTON AVE;BOWRAL;2576;875.7;M;20140808;20141030;400000;R2;V;VACANT LAND;;NCA;;0;AJ4393;
C;102;3024609;4;20141110 01:10;21/1057908;
D;102;3024609;4;20141110 01:10;P;;;;;;
D;102;3024609;4;20141110 01:10;P;;;;;;
D;102;3024609;4;20141110 01:10;V;;;;;;
B;102;3516065;5;20141110 01:10;;4;2;HAWKINS ST;MOSS VALE;2577;;;20140806;20141024;365000;;R;RESIDENCE;4;;;0;AJ2997;
C;102;3516065;5;20141110 01:10;4/SP83731;
D;102;3516065;5;20141110 01:10;P;;;;;;
D;102;3516065;5;20141110 01:10;V;;;;;;
B;102;3589241;6;20141110 01:10;;;5;CAMELLIA PL;MITTAGONG;2575;669;M;20140911;20141023;245000;R2;V;VACANT LAND;;LGA;;0;AJ3642;
C;102;3589241;6;20141110 01:10;5/1167728;
D;102;3589241;6;20141110 01:10;P;;;;;;
D;102;3589241;6;20141110 01:10;P;;;;;;
D;102;3589241;6;20141110 01:10;V;;;;;;
D;102;3589241;6;20141110 01:10;V;;;;;;
B;102;1107277;7;20141110 01:10;;;16;BEECH ST;COLO VALE;2575;8903;M;20141031;20141031;520000;R5;R;RESIDENCE;;CBA;;0;AJ4484;
C;102;1107277;7;20141110 01:10;9/23/2944;
D;102;1107277;7;20141110 01:10;P;;;;;;
D;102;1107277;7;20141110 01:10;P;;;;;;
D;102;1107277;7;20141110 01:10;V;;;;;;
D;102;1107277;7;20141110 01:10;V;;;;;;
B;102;1107138;8;20141110 01:10;;;19;BANKSIA ST;COLO VALE;2575;1347;M;20140923;20141015;563000;R2;R;RESIDENCE;;CAA;;0;AI997635;
C;102;1107138;8;20141110 01:10;13/3/2944;
D;102;1107138;8;20141110 01:10;P;;;;;;
D;102;1107138;8;20141110 01:10;P;;;;;;
D;102;1107138;8;20141110 01:10;V;;;;;;
D;102;1107138;8;20141110 01:10;V;;;;;;
B;102;1105897;9;20141110 01:10;;;28;ALFRED ST;MITTAGONG;2575;613.2;M;20140901;20141007;454000;R2;R;RESIDENCE;;LGA;;0;AJ5280;
C;102;1105897;9;20141110 01:10;1/502974;
D;102;1105897;9;20141110 01:10;P;;;;;;
D;102;1105897;9;20141110 01:10;V;;;;;;
B;102;1106000;10;20141110 01:10;;;29;ALPINE CL;COLO VALE;2575;2.014;H;20140828;20141030;800000;RU4;R;RESIDENCE;;CTS;;0;AJ9994;
C;102;1106000;10;20141110 01:10;8/711057;
D;102;1106000;10;20141110 01:10;P;;;;;;
D;102;1106000;10;20141110 01:10;P;;;;;;
D;102;1106000;10;20141110 01:10;V;;;;;;
D;102;1106000;10;20141110 01:10;V;;;;;;
B;102;1109001;11;20141110 01:10;;;11;BULWER RD;MOSS VALE;2577;964;M;20140925;20141021;370000;R2;R;RESIDENCE;;ECA;;0;AJ3637;
C;102;1109001;11;20141110 01:10;37/808767;
D;102;1109001;11;20141110 01:10;P;;;;;;
D;102;1109001;11;20141110 01:10;V;;;;;;
B;102;1119638;12;20141110 01:10;;;5;PARKES RD;MOSS VALE;2577;527.1;M;20140704;20140912;175000;R2;R;RESIDENCE;;ECA;;0;AI909089;
C;102;1119638;12;20141110 01:10;191/577152;
D;102;1119638;12;20141110 01:10;P;;;;;;
D;102;1119638;12;20141110 01:10;V;;;;;;
B;102;1119853;13;20141110 01:10;;;326;PEARSONS LANE;ROBERTSON;2577;6.898;H;20140813;20141030;2150000;E3;R;RESIDENCE;;MCM;;0;AJ11227;
C;102;1119853;13;20141110 01:10;331/803263;
D;102;1119853;13;20141110 01:10;P;;;;;;
D;102;1119853;13;20141110 01:10;P;;;;;;
D;102;1119853;13;20141110 01:10;V;;;;;;
D;102;1119853;13;20141110 01:10;V;;;;;;
B;102;1111860;14;20141110 01:10;;;52;EMILY CCT;BOWRAL;2576;1042;M;20140821;20141024;680000;R2;R;RESIDENCE;;NAA;;0;AI999571;
C;102;1111860;14;20141110 01:10;280/1014858;
D;102;1111860;14;20141110 01:10;P;;;;;;
D;102;1111860;14;20141110 01:10;P;;;;;;
D;102;1111860;14;20141110 01:10;V;;;;;;
D;102;1111860;14;20141110 01:10;V;;;;;;
B;102;1114655;15;20141110 01:10;;;62;KANGALOON RD;BOWRAL;2576;1200;M;20140901;20140926;580000;R2;R;RESIDENCE;;NCA;;0;AI929948;
C;102;1114655;15;20141110 01:10;1/236564;
D;102;1114655;15;20141110 01:10;P;;;;;;
D;102;1114655;15;20141110 01:10;P;;;;;;
D;102;1114655;15;20141110 01:10;P;;;;;;
D;102;1114655;15;20141110 01:10;P;;;;;;
D;102;1114655;15;20141110 01:10;V;;;;;;
D;102;1114655;15;20141110 01:10;V;;;;;;
D;102;1114655;15;20141110 01:10;V;;;;;;
B;102;1122720;16;20141110 01:10;;;102;SUNRISE RD;YERRINBOOL;2575;2295;M;20140915;20141013;475000;R2;R;RESIDENCE;;CDA;;0;AI996660;
C;102;1122720;16;20141110 01:10;88/11780;
D;102;1122720;16;20141110 01:10;P;;;;;;
D;102;1122720;16;20141110 01:10;P;;;;;;
D;102;1122720;16;20141110 01:10;V;;;;;;
D;102;1122720;16;20141110 01:10;V;;;;;;
B;102;1109389;17;20141110 01:10;;;;CAMDEN ST;WINGELLO;2579;2.428;H;20140918;20141023;220000;R2;R;RESIDENCE;;QDA;;0;AI997681;
C;102;1109389;17;20141110 01:10;201/751298;
D;102;1109389;17;20141110 01:10;P;;;;;;
D;102;1109389;17;20141110 01:10;V;;;;;;
D;102;1109389;17;20141110 01:10;V;;;;;;
D;102;1109389;17;20141110 01:10;V;;;;;;
D;102;1109389;17;20141110 01:10;V;;;;;;
B;102;1117371;18;20141110 01:10;MT EYMARD;213;502;MOSS VALE RD;BOWRAL;2576;;;20141013;20141013;120000;;R;RESIDENCE;53;;;0;AJ7574;
C;102;1117371;18;20141110 01:10;53/SP33566;
D;102;1117371;18;20141110 01:10;P;;;;;;
D;102;1117371;18;20141110 01:10;V;;;;;;
B;102;1120274;19;20141110 01:10;;;7;PRINCE ST;MITTAGONG;2575;1.361;H;20140805;20141028;1050000;R5;R;RESIDENCE;;LQA;;0;AJ8302;
C;102;1120274;19;20141110 01:10;100/1077455;
D;102;1120274;19;20141110 01:10;P;;;;;;
D;102;1120274;19;20141110 01:10;V;;;;;;
D;102;1120274;19;20141110 01:10;V;;;;;;
D;102;1120274;19;20141110 01:10;V;;;;;;
B;102;1109659;20;20141110 01:10;;;11;CASUARINA CRES;FITZROY FALLS;2577;3765;M;20140918;20141024;640000;R2;R;RESIDENCE;;EGA;;0;AJ4642;
C;102;1109659;20;20141110 01:10;30/703229;
D;102;1109659;20;20141110 01:10;P;;;;;;
D;102;1109659;20;20141110 01:10;P;;;;;;
D;102;1109659;20;20141110 01:10;V;;;;;;
B;102;1109709;21;20141110 01:10;;;78;CENTENNIAL RD;BOWRAL;2576;4858;M;20140829;20141010;1200000;R5;R;RESIDENCE;;NFA;;0;AI999374;
C;102;1109709;21;20141110 01:10;4/838250;
D;102;1109709;21;20141110 01:10;P;;;;;;
D;102;1109709;21;20141110 01:10;P;;;;;;
D;102;1109709;21;20141110 01:10;V;;;;;;
B;102;1118049;22;20141110 01:10;;;58;NERRIM ST;BUNDANOON;2578;1549;M;20140915;20141027;330000;R2;R;RESIDENCE;;QAA;;0;AJ6413;
C;102;1118049;22;20141110 01:10;15/9331;
D;102;1118049;22;20141110 01:10;P;;;;;;
D;102;1118049;22;20141110 01:10;P;;;;;;
D;102;1118049;22;20141110 01:10;V;;;;;;
D;102;1118049;22;20141110 01:10;V;;;;;;
B;102;1115608;23;20141110 01:10;;;8;LEMON ST;BALMORAL;2571;1621;M;20140926;20141024;112000;R2;V;VACANT LAND;;DDA;;0;AJ954;
C;102;1115608;23;20141110 01:10;23/2/2500;
D;102;1115608;23;20141110 01:10;P;;;;;;
D;102;1115608;23;20141110 01:10;P;;;;;;
D;102;1115608;23;20141110 01:10;V;;;;;;
B;102;1118229;24;20141110 01:10;KAHLUA;;227;NOWRA RD;MOSS VALE;2577;26.33;H;20140912;20141010;1700000;E3;R;RESIDENCE;;MDM;;0;AI962275;
C;102;1118229;24;20141110 01:10;5/709386;
D;102;1118229;24;20141110 01:10;P;;;;;;
D;102;1118229;24;20141110 01:10;V;;;;;;
D;102;1118229;24;20141110 01:10;V;;;;;;
B;102;1123708;25;20141110 01:10;;;11;THROSBY ST;MOSS VALE;2577;1021;M;20140822;20141003;320000;R2;R;RESIDENCE;;ECA;;0;AJ10791;
C;102;1123708;25;20141110 01:10;8/1/975495;
D;102;1123708;25;20141110 01:10;P;;;;;;
D;102;1123708;25;20141110 01:10;P;;;;;;
D;102;1123708;25;20141110 01:10;V;;;;;;
B;102;1115765;26;20141110 01:10;;;18;LINDA ST;HILL TOP;2575;885.2;M;20140829;20141017;160000;R2;V;VACANT LAND;;CHA;;0;AI993723;
C;102;1115765;26;20141110 01:10;15, 16, 17, 18/9/1262;
D;102;1115765;26;20141110 01:10;P;;;;;;
D;102;1115765;26;20141110 01:10;P;;;;;;
D;102;1115765;26;20141110 01:10;V;;;;;;
B;102;1124106;27;20141110 01:10;;;81;RYANS LANE;WILDES MEADOW;2577;33.077;H;20141003;20141020;1525000;E3;R;RESIDENCE;;MEM;;0;AI999560;
C;102;1124106;27;20141110 01:10;1/727642 298/751262;
D;102;1124106;27;20141110 01:10;P;;;;;;
D;102;1124106;27;20141110 01:10;P;;;;;;
D;102;1124106;27;20141110 01:10;P;;;;;;
D;102;1124106;27;20141110 01:10;V;;;;;;
B;102;1121765;28;20141110 01:10;;;5;SHEFFIELD RD;BOWRAL;2576;670.3;M;20140820;20141030;640000;R2;R;RESIDENCE;;NCA;;0;AI996626;
C;102;1121765;28;20141110 01:10;12/561168;
D;102;1121765;28;20141110 01:10;P;;;;;;
D;102;1121765;28;20141110 01:10;P;;;;;;
D;102;1121765;28;20141110 01:10;V;;;;;;
D;102;1121765;28;20141110 01:10;V;;;;;;
B;102;1124536;29;20141110 01:10;;;40;WARBY ST;BOWRAL;2576;977.5;M;20140903;20141028;665000;R2;R;RESIDENCE;;NAA;;0;AJ6244;
C;102;1124536;29;20141110 01:10;202/1014858;
D;102;1124536;29;20141110 01:10;P;;;;;;
D;102;1124536;29;20141110 01:10;V;;;;;;
D;102;1124536;29;20141110 01:10;V;;;;;;
B;102;1124674;30;20141110 01:10;;;25;WATTLE ST;COLO VALE;2575;690;M;20141031;20141031;355000;R2;R;RESIDENCE;;CAA;;0;AJ4474;
C;102;1124674;30;20141110 01:10;3/261338;
D;102;1124674;30;20141110 01:10;P;;;;;;
D;102;1124674;30;20141110 01:10;P;;;;;;
D;102;1124674;30;20141110 01:10;V;;;;;;
D;102;1124674;30;20141110 01:10;V;;;;;;
B;102;3342059;31;20141110 01:10;;;73;CAMDEN ST;WINGELLO;2579;2001;M;20140910;20141022;110000;R2;V;VACANT LAND;;QDA;;0;AI997739;
C;102;3342059;31;20141110 01:10;10/1117343;
D;102;3342059;31;20141110 01:10;P;;;;;;
D;102;3342059;31;20141110 01:10;P;;;;;;
D;102;3342059;31;20141110 01:10;V;;;;;;
D;102;3342059;31;20141110 01:10;V;;;;;;
B;102;3796834;32;20141110 01:10;;;182;MERRIGANG ST;BOWRAL;2576;733.5;M;20140610;20141023;485000;R2;R;RESIDENCE;;NCA;;0;AJ5654;
C;102;3796834;32;20141110 01:10;80/1189625;
D;102;3796834;32;20141110 01:10;P;;;;;;
D;102;3796834;32;20141110 01:10;P;;;;;;
D;102;3796834;32;20141110 01:10;V;;;;;;
B;102;3806608;33;20141110 01:10;;;;ROCKLEIGH RD;EXETER;2579;4.863;H;20140815;20140926;601000;;V;VACANT LAND;;;;0;AI969261;
C;102;3806608;33;20141110 01:10;16/1154427;
D;102;3806608;33;20141110 01:10;P;;;;;;
D;102;3806608;33;20141110 01:10;P;;;;;;
D;102;3806608;33;20141110 01:10;V;;;;;;
