A;RTSALEDATA;217;20140811 01:11;VALNET;
C;217;2291582;14;20140811 01:11;7043/1000632;
D;217;2291582;14;20140811 01:11;P;;;;;;
D;217;2291582;14;20140811 01:11;P;;;;;;
D;217;2291582;14;20140811 01:11;V;;;;;;
D;217;2291582;14;20140811 01:11;V;;;;;;
B;217;2280994;15;20140811 01:11;;;60;BROUGHTON ST;CAMDEN;2570;1012;M;20140323;20140725;782000;R3;R;RESIDENCE;;AKA;;0;AI771978;
C;217;2280994;15;20140811 01:11;D/407983;
D;217;2280994;15;20140811 01:11;P;;;;;;
D;217;2280994;15;20140811 01:11;V;;;;;;
B;217;2289034;16;20140811 01:11;;;75;MONTGOMERY CCT;NARELLAN VALE;2567;451.1;M;20140527;20140728;428000;R2;R;RESIDENCE;;ARA;;0;AI787922;
C;217;2289034;16;20140811 01:11;113/1014794;
D;217;2289034;16;20140811 01:11;P;;;;;;
D;217;2289034;16;20140811 01:11;P;;;;;;
D;217;2289034;16;20140811 01:11;V;;;;;;
B;217;2286753;17;20140811 01:11;;;4;JOHN MCLENNON CCT;HARRINGTON PARK;2567;760.5;M;20140620;20140801;585000;R2;R;RESIDENCE;;AWA;;0;AI793996;
C;217;2286753;17;20140811 01:11;1127/1005872;
D;217;2286753;17;20140811 01:11;P;;;;;;
D;217;2286753;17;20140811 01:11;P;;;;;;
D;217;2286753;17;20140811 01:11;V;;;;;;
D;217;2286753;17;20140811 01:11;V;;;;;;
B;217;2286807;18;20140811 01:11;;;9;JOSEPH BANKS CT;MOUNT ANNAN;2567;545.6;M;20140512;20140623;504000;R2;R;RESIDENCE;;AZA;;0;AI698325;
C;217;2286807;18;20140811 01:11;1672/818047;
D;217;2286807;18;20140811 01:11;P;;;;;;
D;217;2286807;18;20140811 01:11;V;;;;;;
D;217;2286807;18;20140811 01:11;V;;;;;;
B;217;2292035;19;20140811 01:11;;;6;SMART AVE;CAMDEN SOUTH;2570;747.7;M;20140410;20140617;589000;R2;R;RESIDENCE;;AFA;;0;AI683839;
C;217;2292035;19;20140811 01:11;365/258683;
D;217;2292035;19;20140811 01:11;P;;;;;;
D;217;2292035;19;20140811 01:11;V;;;;;;
D;217;2292035;19;20140811 01:11;V;;;;;;
B;217;2294690;20;20140811 01:11;;;3;WEST PL;CAMDEN SOUTH;2570;735;M;20140618;20140716;526050;R2;R;RESIDENCE;;AAA;;0;AI778544;
C;217;2294690;20;20140811 01:11;105/260493;
D;217;2294690;20;20140811 01:11;P;;;;;;
D;217;2294690;20;20140811 01:11;P;;;;;;
D;217;2294690;20;20140811 01:11;P;;;;;;
D;217;2294690;20;20140811 01:11;V;;;;;;
D;217;2294690;20;20140811 01:11;V;;;;;;
B;217;2294768;21;20140811 01:11;;;20;WILKINSON ST;ELDERSLIE;2570;679;M;20140620;20140725;441000;R2;R;RESIDENCE;;AJA;;0;AI782975;
C;217;2294768;21;20140811 01:11;3/560431;
D;217;2294768;21;20140811 01:11;P;;;;;;
D;217;2294768;21;20140811 01:11;V;;;;;;
B;217;2284132;22;20140811 01:11;;;5;EDWARD HOWE PL;NARELLAN VALE;2567;528;M;20140613;20140728;430000;R2;R;RESIDENCE;;ARA;;0;AI786027;
C;217;2284132;22;20140811 01:11;939/873697;
D;217;2284132;22;20140811 01:11;P;;;;;;
D;217;2284132;22;20140811 01:11;P;;;;;;
D;217;2284132;22;20140811 01:11;V;;;;;;
B;217;2289625;23;20140811 01:11;;;5;NETHERBYES WAY;NARELLAN VALE;2567;692.8;M;20140608;20140725;461939;R2;R;RESIDENCE;;ATA;;0;AI784118;
C;217;2289625;23;20140811 01:11;220/803021;
D;217;2289625;23;20140811 01:11;P;;;;;;
D;217;2289625;23;20140811 01:11;P;;;;;;
D;217;2289625;23;20140811 01:11;V;;;;;;
B;217;2292209;24;20140811 01:11;;;1;COOPWORTH RD;ELDERSLIE;2570;712;M;20140522;20140721;680000;R2;R;RESIDENCE;;AGA;;0;AI770831;
C;217;2292209;24;20140811 01:11;40/1009240;
D;217;2292209;24;20140811 01:11;P;;;;;;
D;217;2292209;24;20140811 01:11;P;;;;;;
D;217;2292209;24;20140811 01:11;V;;;;;;
B;217;2292305;25;20140811 01:11;;;70;SPRING HILL CIR;CURRANS HILL;2567;503;M;20140622;20140805;476000;R2;R;RESIDENCE;;ANA;;0;AI798563;
C;217;2292305;25;20140811 01:11;571/1007061;
D;217;2292305;25;20140811 01:11;P;;;;;;
D;217;2292305;25;20140811 01:11;P;;;;;;
D;217;2292305;25;20140811 01:11;V;;;;;;
B;217;2292397;26;20140811 01:11;;;142;SPRINGS RD;SPRING FARM;2570;16.62;H;20130214;20140731;2530000;R1;R;RESIDENCE;;ESA;;0;AI782445;
C;217;2292397;26;20140811 01:11;1/368665 23/1126247;
D;217;2292397;26;20140811 01:11;P;;;;;;
D;217;2292397;26;20140811 01:11;V;;;;;;
B;217;2287303;27;20140811 01:11;;;5;LADY ANNE WAY;NARELLAN VALE;2567;543;M;20140611;20140723;470000;R2;R;RESIDENCE;;ARA;;0;AI776462;
C;217;2287303;27;20140811 01:11;552/878767;
D;217;2287303;27;20140811 01:11;P;;;;;;
D;217;2287303;27;20140811 01:11;P;;;;;;
D;217;2287303;27;20140811 01:11;V;;;;;;
D;217;2287303;27;20140811 01:11;V;;;;;;
B;217;2289892;28;20140811 01:11;;;206;OLD HUME HWY;CAMDEN SOUTH;2570;916.9;M;20140618;20140730;480000;R2;R;RESIDENCE;;AEA;;0;AI795953;
C;217;2289892;28;20140811 01:11;42/31361;
D;217;2289892;28;20140811 01:11;P;;;;;;
D;217;2289892;28;20140811 01:11;V;;;;;;
D;217;2289892;28;20140811 01:11;V;;;;;;
B;217;2279235;29;20140811 01:11;;;19;ALLENBY RD;ROSSMORE;2557;2.023;H;20140613;20140725;1100000;RU4;R;RESIDENCE;;REA;;0;AI786929;
C;217;2279235;29;20140811 01:11;77/204127;
D;217;2279235;29;20140811 01:11;P;;;;;;
D;217;2279235;29;20140811 01:11;V;;;;;;
B;217;2279424;30;20140811 01:11;;;91;ANTHONY RD;LEPPINGTON;2179;2.027;H;20140528;20140711;1550000;RU4;R;RESIDENCE;;REA;;0;AI742555;
C;217;2279424;30;20140811 01:11;9/32098;
D;217;2279424;30;20140811 01:11;P;;;;;;
D;217;2279424;30;20140811 01:11;P;;;;;;
D;217;2279424;30;20140811 01:11;P;;;;;;
D;217;2279424;30;20140811 01:11;P;;;;;;
D;217;2279424;30;20140811 01:11;P;;;;;;
D;217;2279424;30;20140811 01:11;P;;;;;;
D;217;2279424;30;20140811 01:11;P;;;;;;
D;217;2279424;30;20140811 01:11;P;;;;;;
D;217;2279424;30;20140811 01:11;P;;;;;;
D;217;2279424;30;20140811 01:11;P;;;;;;
D;217;2279424;30;20140811 01:11;V;;;;;;
B;217;2292908;31;20140811 01:11;;;15;THE CLEARWATER;MOUNT ANNAN;2567;509.6;M;20140603;20140729;609500;R3;R;RESIDENCE;;AMA;;0;AI790306;
C;217;2292908;31;20140811 01:11;802/1006392;
D;217;2292908;31;20140811 01:11;P;;;;;;
D;217;2292908;31;20140811 01:11;V;;;;;;
D;217;2292908;31;20140811 01:11;V;;;;;;
B;217;3689040;32;20140811 01:11;;;10;ASIMUS CCT;ELDERSLIE;2570;528.7;M;20140606;20140728;589000;R1;R;RESIDENCE;;AUA;;0;AI786780;
C;217;3689040;32;20140811 01:11;916/1179915;
D;217;3689040;32;20140811 01:11;P;;;;;;
D;217;3689040;32;20140811 01:11;P;;;;;;
D;217;3689040;32;20140811 01:11;V;;;;;;
D;217;3689040;32;20140811 01:11;V;;;;;;
B;217;3695409;33;20140811 01:11;;3;44;DUNN RD;SMEATON GRANGE;2567;;;20140527;20140626;585000;;3;COMMERCIAL;3;;;0;AI785633;
C;217;3695409;33;20140811 01:11;3/SP88185;
D;217;3695409;33;20140811 01:11;P;;;;;;
D;217;3695409;33;20140811 01:11;V;;;;;;
D;217;3695409;33;20140811 01:11;V;;;;;;
B;217;3741739;34;20140811 01:11;;;20;SANDHURST DR;GLEDSWOOD HILLS;2557;382.3;M;20140502;20140729;537000;R1;R;RESIDENCE;;GCJ;;0;AI789342;
C;217;3741739;34;20140811 01:11;701/1185494;
D;217;3741739;34;20140811 01:11;P;;;;;;
D;217;3741739;34;20140811 01:11;V;;;;;;
D;217;3741739;34;20140811 01:11;V;;;;;;
B;217;3735900;35;20140811 01:11;;;35;BRENNAN RD;ELDERSLIE;2570;479.3;M;20140508;20140723;586990;R1;R;RESIDENCE;;AUA;;0;AI793326;
C;217;3735900;35;20140811 01:11;3019/1180593;
D;217;3735900;35;20140811 01:11;P;;;;;;
D;217;3735900;35;20140811 01:11;P;;;;;;
D;217;3735900;35;20140811 01:11;V;;;;;;
B;217;3702472;36;20140811 01:11;;;12;DENTON RD;SPRING FARM;2570;429.3;M;20140618;20140718;536000;R1;R;RESIDENCE;;EAA;;0;AI763743;
C;217;3702472;36;20140811 01:11;3115/1170664;
D;217;3702472;36;20140811 01:11;P;;;;;;
D;217;3702472;36;20140811 01:11;P;;;;;;
D;217;3702472;36;20140811 01:11;V;;;;;;
B;217;3752439;37;20140811 01:11;;;5;MURPHY ST;ORAN PARK;2570;375;M;20130702;20140731;489500;R1;R;RESIDENCE;;GCA;;0;AI797741;
C;217;3752439;37;20140811 01:11;2132/1173943;
D;217;3752439;37;20140811 01:11;P;;;;;;
D;217;3752439;37;20140811 01:11;P;;;;;;
D;217;3752439;37;20140811 01:11;V;;;;;;
B;217;3752573;38;20140811 01:11;;;8;VICARY AVE;NARELLAN;2567;354.4;M;20140311;20140801;479900;R1;R;RESIDENCE;;AUA;;0;AI792645;
C;217;3752573;38;20140811 01:11;207/1178382;
D;217;3752573;38;20140811 01:11;P;;;;;;
D;217;3752573;38;20140811 01:11;V;;;;;;
B;217;3752287;39;20140811 01:11;;;6;TEASDALE CL;NARELLAN;2567;459.1;M;20140529;20140708;280000;R1;V;VACANT LAND;;AUA;;0;AI781257;
C;217;3752287;39;20140811 01:11;38/1175235;
D;217;3752287;39;20140811 01:11;P;;;;;;
D;217;3752287;39;20140811 01:11;P;;;;;;
D;217;3752287;39;20140811 01:11;V;;;;;;
B;217;3752294;40;20140811 01:11;;;8;LORIMER CRES;NARELLAN;2567;450.7;M;20140210;20140723;489900;R1;R;RESIDENCE;;AUA;;0;AI789157;
C;217;3752294;40;20140811 01:11;45/1175235;
D;217;3752294;40;20140811 01:11;P;;;;;;
D;217;3752294;40;20140811 01:11;V;;;;;;
B;217;3621207;41;20140811 01:11;;;19;LONIGAN PDE;HARRINGTON PARK;2567;842.2;M;20140524;20140725;395000;R2;V;VACANT LAND;;EUA;;0;AI781239;
C;217;3621207;41;20140811 01:11;75/280027;
D;217;3621207;41;20140811 01:11;P;;;;;;
D;217;3621207;41;20140811 01:11;P;;;;;;
D;217;3621207;41;20140811 01:11;V;;;;;;
D;217;3621207;41;20140811 01:11;V;;;;;;
B;217;2287703;42;20140811 01:11;;;15;LITTLE ST;CAMDEN;2570;773;M;20140325;20140506;510000;IN2;R;RESIDENCE;;FCA;;0;AI780935;
C;217;2287703;42;20140811 01:11;2/15609;
D;217;2287703;42;20140811 01:11;P;;;;;;
D;217;2287703;42;20140811 01:11;V;;;;;;
B;217;2290415;43;20140811 01:11;;;15;PEACOCK WAY;CURRANS HILL;2567;533.3;M;20140531;20140729;401000;R2;R;RESIDENCE;;ANA;;0;AI783912;
C;217;2290415;43;20140811 01:11;2014/810056;
D;217;2290415;43;20140811 01:11;P;;;;;;
D;217;2290415;43;20140811 01:11;V;;;;;;
D;217;2290415;43;20140811 01:11;V;;;;;;
B;217;2290760;44;20140811 01:11;;;15;PLANE TREE DR;NARELLAN VALE;2567;1640;M;20140723;20140723;223400;R2;R;RESIDENCE;;AXA;;0;AI772423;
C;217;2290760;44;20140811 01:11;10/801976;
D;217;2290760;44;20140811 01:11;P;;;;;;
D;217;2290760;44;20140811 01:11;P;;;;;;
D;217;2290760;44;20140811 01:11;V;;;;;;
D;217;2290760;44;20140811 01:11;V;;;;;;
D;217;2290760;44;20140811 01:11;V;;;;;;
B;217;2290824;45;20140811 01:11;;;30;PLOWMAN RD;CURRANS HILL;2567;500;M;20140620;20140718;412000;R2;R;RESIDENCE;;ANA;;0;AI764684;
C;217;2290824;45;20140811 01:11;314/1006335;
D;217;2290824;45;20140811 01:11;P;;;;;;
D;217;2290824;45;20140811 01:11;P;;;;;;
D;217;2290824;45;20140811 01:11;V;;;;;;
B;217;2293490;46;20140811 01:11;;;52;TRAMWAY DR;CURRANS HILL;2567;543.7;M;20140708;20140725;392000;R2;R;RESIDENCE;;ANA;;0;AI779839;
C;217;2293490;46;20140811 01:11;276/872916;
D;217;2293490;46;20140811 01:11;P;;;;;;
D;217;2293490;46;20140811 01:11;P;;;;;;
D;217;2293490;46;20140811 01:11;V;;;;;;
D;217;2293490;46;20140811 01:11;V;;;;;;
B;217;3334720;47;20140811 01:11;;2;6;SEDGWICK ST;SMEATON GRANGE;2567;;;20140502;20140627;865000;;3;INDUSTRIAL UN;2;;;0;AI785569;
C;217;3334720;47;20140811 01:11;2/SP79022;
D;217;3334720;47;20140811 01:11;P;;;;;;
D;217;3334720;47;20140811 01:11;P;;;;;;
D;217;3334720;47;20140811 01:11;V;;;;;;
B;217;3771189;48;20140811 01:11;;;45;GARTON RD;SPRING FARM;2570;300;M;20140626;20140728;180000;R1;V;VACANT LAND;;EAA;;0;AI785787;
C;217;3771189;48;20140811 01:11;2116/1180860;
D;217;3771189;48;20140811 01:11;P;;;;;;
D;217;3771189;48;20140811 01:11;P;;;;;;
D;217;3771189;48;20140811 01:11;V;;;;;;
B;217;3771224;49;20140811 01:11;;;;OATES ST;SPRING FARM;2570;482;M;20130909;20140610;230000;R1;V;VACANT LAND;;EAA;;0;AI701617;
C;217;3771224;49;20140811 01:11;2151/1180860;
D;217;3771224;49;20140811 01:11;P;;;;;;
D;217;3771224;49;20140811 01:11;V;;;;;;
B;217;3771225;50;20140811 01:11;;;;OATES ST;SPRING FARM;2570;434.6;M;20140715;20140801;210000;R1;V;VACANT LAND;;EAA;;0;AI782652;
C;217;3771225;50;20140811 01:11;2152/1180860;
D;217;3771225;50;20140811 01:11;P;;;;;;
D;217;3771225;50;20140811 01:11;V;;;;;;
B;217;3771229;51;20140811 01:11;;;;GARTON RD;SPRING FARM;2570;512.8;M;20140729;20140729;225000;R1;V;VACANT LAND;;EAA;;0;AI794705;
C;217;3771229;51;20140811 01:11;2156/1180860;
D;217;3771229;51;20140811 01:11;P;;;;;;
D;217;3771229;51;20140811 01:11;V;;;;;;
B;217;3777531;52;20140811 01:11;;;;WILLMINGTON LOOP;ORAN PARK;2570;409.4;M;20130515;20140627;219500;R1;V;VACANT LAND;;GCA;;0;AI758376;
C;217;3777531;52;20140811 01:11;5214/1174055;
D;217;3777531;52;20140811 01:11;P;;;;;;
D;217;3777531;52;20140811 01:11;P;;;;;;
D;217;3777531;52;20140811 01:11;V;;;;;;
B;217;3776855;53;20140811 01:11;;;;HOLDEN DR;ORAN PARK;2570;509.3;M;20130603;20140731;241500;R1;V;VACANT LAND;;GCA;;0;AI793116;
C;217;3776855;53;20140811 01:11;2411/1174053;
D;217;3776855;53;20140811 01:11;P;;;;;;
D;217;3776855;53;20140811 01:11;P;;;;;;
D;217;3776855;53;20140811 01:11;V;;;;;;
B;217;3776856;54;20140811 01:11;;;;HOLDEN DR;ORAN PARK;2570;513;M;20140520;20140723;256500;R1;V;VACANT LAND;;GCA;;0;AI773824;
C;217;3776856;54;20140811 01:11;2412/1174053;
D;217;3776856;54;20140811 01:11;P;;;;;;
D;217;3776856;54;20140811 01:11;V;;;;;;
D;217;3776856;54;20140811 01:11;V;;;;;;
B;217;3776861;55;20140811 01:11;;;;HOLDEN DR;ORAN PARK;2570;563.7;M;20130410;20140725;259500;R1;V;VACANT LAND;;GCA;;0;AI783126;
C;217;3776861;55;20140811 01:11;2417/1174053;
D;217;3776861;55;20140811 01:11;P;;;;;;
D;217;3776861;55;20140811 01:11;P;;;;;;
D;217;3776861;55;20140811 01:11;P;;;;;;
D;217;3776861;55;20140811 01:11;P;;;;;;
D;217;3776861;55;20140811 01:11;V;;;;;;
B;217;3771482;56;20140811 01:11;;;8;WHITTEN PDE;HARRINGTON PARK;2567;722.1;M;20140703;20140721;375000;R2;R;RESIDENCE;;EUA;;0;AI768560;
C;217;3771482;56;20140811 01:11;174/280038;
D;217;3771482;56;20140811 01:11;P;;;;;;
D;217;3771482;56;20140811 01:11;P;;;;;;
D;217;3771482;56;20140811 01:11;V;;;;;;
B;217;3771492;57;20140811 01:11;;;28;SORELL WAY;HARRINGTON PARK;2567;814.5;M;20140703;20140731;365000;R2;V;VACANT LAND;;EUA;;0;AI793577;
C;217;3771492;57;20140811 01:11;184/280038;
D;217;3771492;57;20140811 01:11;P;;;;;;
D;217;3771492;57;20140811 01:11;P;;;;;;
D;217;3771492;57;20140811 01:11;V;;;;;;
B;217;3771501;58;20140811 01:11;;;10;SORELL WAY;HARRINGTON PARK;2567;702;M;20131220;20140618;310000;R2;V;VACANT LAND;;EUA;;0;AI704430;
C;217;3771501;58;20140811 01:11;193/280038;
D;217;3771501;58;20140811 01:11;P;;;;;;
D;217;3771501;58;20140811 01:11;P;;;;;;
D;217;3771501;58;20140811 01:11;V;;;;;;
B;217;3771522;59;20140811 01:11;;;21;DOOLAN CRES;HARRINGTON PARK;2567;760.5;M;20140624;20140722;330000;R2;V;VACANT LAND;;EUA;;0;AI790214;
C;217;3771522;59;20140811 01:11;214/280038;
D;217;3771522;59;20140811 01:11;P;;;;;;
D;217;3771522;59;20140811 01:11;P;;;;;;
D;217;3771522;59;20140811 01:11;V;;;;;;
B;217;3771524;60;20140811 01:11;;;20;DOOLAN CRES;HARRINGTON PARK;2567;702;M;20140627;20140718;345000;R2;V;VACANT LAND;;EUA;;0;AI765441;
C;217;3771524;60;20140811 01:11;216/280038;
D;217;3771524;60;20140811 01:11;P;;;;;;
D;217;3771524;60;20140811 01:11;V;;;;;;
B;217;3771555;61;20140811 01:11;;;19;WHITTEN PDE;HARRINGTON PARK;2567;912.8;M;20140627;20140725;405000;R2;R;RESIDENCE;;EUA;;0;AI781688;
C;217;3771555;61;20140811 01:11;247/280038;
D;217;3771555;61;20140811 01:11;P;;;;;;
D;217;3771555;61;20140811 01:11;P;;;;;;
D;217;3771555;61;20140811 01:11;P;;;;;;
D;217;3771555;61;20140811 01:11;V;;;;;;
B;217;3771559;62;20140811 01:11;;;54;WHITTEN PDE;HARRINGTON PARK;2567;702;M;20140602;20140630;350000;R2;V;VACANT LAND;;EUA;;0;AI764647;
C;217;3771559;62;20140811 01:11;251/280038;
D;217;3771559;62;20140811 01:11;P;;;;;;
D;217;3771559;62;20140811 01:11;V;;;;;;
B;217;3771571;63;20140811 01:11;;;31;WHITTEN PDE;HARRINGTON PARK;2567;702;M;20140627;20140725;350000;R2;V;VACANT LAND;;EUA;;0;AI771930;
C;217;3771571;63;20140811 01:11;263/280038;
D;217;3771571;63;20140811 01:11;P;;;;;;
D;217;3771571;63;20140811 01:11;P;;;;;;
D;217;3771571;63;20140811 01:11;V;;;;;;
B;217;3778249;64;20140811 01:11;;;;NAVIGATOR ST;LEPPINGTON;2179;379.4;M;20140422;20140610;237000;R2;V;VACANT LAND;;LRS;;0;AI662540;
C;217;3778249;64;20140811 01:11;1142/1189792;
D;217;3778249;64;20140811 01:11;P;;;;;;
D;217;3778249;64;20140811 01:11;P;;;;;;
D;217;3778249;64;20140811 01:11;V;;;;;;
B;217;3780788;65;20140811 01:11;;;19;ARCHER RD;SPRING FARM;2570;390;M;20140521;20140711;214000;R1;V;VACANT LAND;;EAA;;0;AI781961;
C;217;3780788;65;20140811 01:11;3341/1190902;
D;217;3780788;65;20140811 01:11;P;;;;;;
D;217;3780788;65;20140811 01:11;V;;;;;;
B;217;3780801;66;20140811 01:11;;;28;DANVERS RD;SPRING FARM;2570;510;M;20130930;20140721;760000;R1;V;VACANT LAND;;EAA;;0;AI772554;
C;217;3780801;66;20140811 01:11;5202/1184392;
D;217;3780801;66;20140811 01:11;P;;;;;;
D;217;3780801;66;20140811 01:11;P;;;;;;
D;217;3780801;66;20140811 01:11;V;;;;;;
B;217;3780812;67;20140811 01:11;;;;ARCHER RD;SPRING FARM;2570;432.5;M;20131202;20140731;245000;R1;V;VACANT LAND;;EAA;;0;AI788426;
C;217;3780812;67;20140811 01:11;5213/1184392;
D;217;3780812;67;20140811 01:11;P;;;;;;
D;217;3780812;67;20140811 01:11;V;;;;;;
B;217;3780813;68;20140811 01:11;;;;ARCHER RD;SPRING FARM;2570;458.2;M;20130708;20140714;235000;R1;V;VACANT LAND;;EAA;;0;AI776650;
C;217;3780813;68;20140811 01:11;PT 5214/1184392;
D;217;3780813;68;20140811 01:11;P;;;;;;
D;217;3780813;68;20140811 01:11;V;;;;;;
B;217;3780814;69;20140811 01:11;;;;ARCHER RD;SPRING FARM;2570;65;M;20130708;20140714;235000;R1;V;VACANT LAND;;EAA;;0;AI776650;
C;217;3780814;69;20140811 01:11;PT 5214/1184392;
D;217;3780814;69;20140811 01:11;P;;;;;;
D;217;3780814;69;20140811 01:11;V;;;;;;
B;217;3780817;70;20140811 01:11;;;;ARCHER RD;SPRING FARM;2570;346.65;M;20130712;20140714;218000;R1;V;VACANT LAND;;EAA;;0;AI764782;
C;217;3780817;70;20140811 01:11;PT 5216/1184392;
D;217;3780817;70;20140811 01:11;P;;;;;;
D;217;3780817;70;20140811 01:11;V;;;;;;
B;217;3780818;71;20140811 01:11;;;;ARCHER RD;SPRING FARM;2570;42.25;M;20130712;20140714;218000;R1;V;VACANT LAND;;EAA;;0;AI764782;
C;217;3780818;71;20140811 01:11;PT 5216/1184392;
D;217;3780818;71;20140811 01:11;P;;;;;;
D;217;3780818;71;20140811 01:11;V;;;;;;
B;217;3777631;72;20140811 01:11;;;;SKAIFE ST;ORAN PARK;2570;375;M;20130704;20140704;216500;R1;V;VACANT LAND;;GCA;;0;AI760548;
C;217;3777631;72;20140811 01:11;5314/1174055;
D;217;3777631;72;20140811 01:11;P;;;;;;
D;217;3777631;72;20140811 01:11;P;;;;;;
D;217;3777631;72;20140811 01:11;V;;;;;;
B;217;3782457;73;20140811 01:11;;;;ARCHER RD;SPRING FARM;2570;510;M;20130305;20140711;255000;R1;V;VACANT LAND;;EAA;;0;AI747893;
C;217;3782457;73;20140811 01:11;3343/1190902;
