A;RTSALEDATA;103;20141222 01:15;VALNET;
B;103;1171197;1;20141222 01:16;;1;108;MONTAGUE ST;NORTH WOLLONGONG;2500;;;20140822;20141023;595000;;R;RESIDENCE;1;;;0;AJ2358;
C;103;1171197;1;20141222 01:16;1/SP56396;
D;103;1171197;1;20141222 01:16;P;;;;;;
D;103;1171197;1;20141222 01:16;P;;;;;;
D;103;1171197;1;20141222 01:16;V;;;;;;
B;103;1155211;2;20141222 01:16;;6;10;HECTOR ST;WOLLONGONG;2500;;;20141010;20141121;910000;;R;RESIDENCE;6;;;0;AJ121730;
C;103;1155211;2;20141222 01:16;6/SP52173;
D;103;1155211;2;20141222 01:16;P;;;;;;
D;103;1155211;2;20141222 01:16;P;;;;;;
D;103;1155211;2;20141222 01:16;V;;;;;;
B;103;1168756;3;20141222 01:16;;;14;MARGARET ST;BALGOWNIE;2519;556.4;M;20141114;20141212;580000;R2;R;RESIDENCE;;AAR;;0;AJ123228;
C;103;1168756;3;20141222 01:16;54/227647;
D;103;1168756;3;20141222 01:16;P;;;;;;
D;103;1168756;3;20141222 01:16;V;;;;;;
D;103;1168756;3;20141222 01:16;V;;;;;;
B;103;1160808;4;20141222 01:16;;;7;KARBO ST;FIGTREE;2525;695.6;M;20141010;20141205;690000;R2;R;RESIDENCE;;AAU;;0;AJ120853;
C;103;1160808;4;20141222 01:16;39/25925;
D;103;1160808;4;20141222 01:16;P;;;;;;
D;103;1160808;4;20141222 01:16;P;;;;;;
D;103;1160808;4;20141222 01:16;V;;;;;;
B;103;1152824;5;20141222 01:16;;;25;GOOYONG ST;KEIRAVILLE;2500;956.6;M;20141024;20141205;550000;R2;R;RESIDENCE;;AAS;;0;AJ117230;
C;103;1152824;5;20141222 01:16;1/571003;
D;103;1152824;5;20141222 01:16;P;;;;;;
D;103;1152824;5;20141222 01:16;P;;;;;;
D;103;1152824;5;20141222 01:16;V;;;;;;
D;103;1152824;5;20141222 01:16;V;;;;;;
B;103;1152825;6;20141222 01:16;;;27;GOOYONG ST;KEIRAVILLE;2500;1057;M;20141024;20141205;520000;R2;R;RESIDENCE;;AAS;;0;AJ117448;
C;103;1152825;6;20141222 01:16;32/1004404;
D;103;1152825;6;20141222 01:16;P;;;;;;
D;103;1152825;6;20141222 01:16;P;;;;;;
D;103;1152825;6;20141222 01:16;V;;;;;;
D;103;1152825;6;20141222 01:16;V;;;;;;
