A;RTSALEDATA;144;20140908 01:12;VALNET;
B;144;1579475;1;20140908 01:12;;;23;DENTS PL;GYMEA BAY;2227;651.3;M;20140704;20140827;820000;A;R;RESIDENCE;;GB;;0;AI859354;
C;144;1579475;1;20140908 01:12;15/217541;
D;144;1579475;1;20140908 01:12;P;;;;;;
D;144;1579475;1;20140908 01:12;P;;;;;;
D;144;1579475;1;20140908 01:12;V;;;;;;
D;144;1579475;1;20140908 01:12;V;;;;;;
B;144;1587861;2;20140908 01:12;;;13;GARLING PL;BARDEN RIDGE;2234;1341;M;20140805;20140818;725000;A;R;RESIDENCE;;RA;;50;AI835700;
C;144;1587861;2;20140908 01:12;42/785991;
D;144;1587861;2;20140908 01:12;P;;;;;;
D;144;1587861;2;20140908 01:12;P;;;;;;
D;144;1587861;2;20140908 01:12;P;;;;;;
D;144;1587861;2;20140908 01:12;P;;;;;;
D;144;1587861;2;20140908 01:12;V;;;;;;
D;144;1587861;2;20140908 01:12;V;;;;;;
B;144;1579977;3;20140908 01:12;;2;37;DOLANS RD;WOOLOOWARE;2230;;;20140702;20140825;840000;;R;RESIDENCE;2;;;0;AI852124;
C;144;1579977;3;20140908 01:12;2/SP44600;
D;144;1579977;3;20140908 01:12;P;;;;;;
D;144;1579977;3;20140908 01:12;V;;;;;;
B;144;1590780;4;20140908 01:12;;;14;GORE AVE;KIRRAWEE;2232;556.4;M;20140628;20140818;760000;A;R;RESIDENCE;;AB;;0;AI864402;
C;144;1590780;4;20140908 01:12;28/217556;
D;144;1590780;4;20140908 01:12;P;;;;;;
D;144;1590780;4;20140908 01:12;P;;;;;;
D;144;1590780;4;20140908 01:12;V;;;;;;
D;144;1590780;4;20140908 01:12;V;;;;;;
B;144;1577555;5;20140908 01:12;;;30;CROOKWELL AVE;MIRANDA;2228;747.61;M;20140517;20140811;970000;A;R;RESIDENCE;;YB;;0;AI868933;
C;144;1577555;5;20140908 01:12;41/12061;
D;144;1577555;5;20140908 01:12;P;;;;;;
D;144;1577555;5;20140908 01:12;P;;;;;;
D;144;1577555;5;20140908 01:12;V;;;;;;
D;144;1577555;5;20140908 01:12;V;;;;;;
B;144;1588369;6;20140908 01:12;;10;50;GEORGES RIVER CRES;OYSTER BAY;2225;;;20140519;20140811;725000;;R;RESIDENCE;10;;;0;AI847806;
C;144;1588369;6;20140908 01:12;10/SP47131;
D;144;1588369;6;20140908 01:12;P;;;;;;
D;144;1588369;6;20140908 01:12;V;;;;;;
D;144;1588369;6;20140908 01:12;V;;;;;;
B;144;1583120;7;20140908 01:12;;9;35;THE ESPLANADE;CRONULLA;2230;;;20140714;20140825;676500;;R;RESIDENCE;9;;;0;AI855688;
C;144;1583120;7;20140908 01:12;9/SP2076;
D;144;1583120;7;20140908 01:12;P;;;;;;
D;144;1583120;7;20140908 01:12;P;;;;;;
D;144;1583120;7;20140908 01:12;V;;;;;;
D;144;1583120;7;20140908 01:12;V;;;;;;
B;144;1583120;8;20140908 01:12;;28;35;THE ESPLANADE;CRONULLA;2230;;;20140714;20140825;676500;;R;RESIDENCE;28;;;0;AI855688;
C;144;1583120;8;20140908 01:12;28/SP2076;
D;144;1583120;8;20140908 01:12;P;;;;;;
D;144;1583120;8;20140908 01:12;P;;;;;;
D;144;1583120;8;20140908 01:12;V;;;;;;
D;144;1583120;8;20140908 01:12;V;;;;;;
B;144;1593950;9;20140908 01:12;;;118;HOLT RD;TAREN POINT;2229;575.4;M;20140731;20140828;1400000;A;R;RESIDENCE;;EE;;0;AI858018;
C;144;1593950;9;20140908 01:12;39/9230;
D;144;1593950;9;20140908 01:12;P;;;;;;
D;144;1593950;9;20140908 01:12;V;;;;;;
B;144;1577990;10;20140908 01:12;;;16;CRUSADE PL;WOOLOOWARE;2230;581.7;M;20140725;20140829;1530000;A;R;RESIDENCE;;DB;;0;AI869580;
C;144;1577990;10;20140908 01:12;6/32077;
D;144;1577990;10;20140908 01:12;P;;;;;;
D;144;1577990;10;20140908 01:12;P;;;;;;
D;144;1577990;10;20140908 01:12;V;;;;;;
D;144;1577990;10;20140908 01:12;V;;;;;;
B;144;1585986;11;20140908 01:12;;3;11;FLORIDA ST;SYLVANIA;2224;;;20140621;20140825;840000;;R;RESIDENCE;3;;;0;AI851833;
C;144;1585986;11;20140908 01:12;3/SP34821;
D;144;1585986;11;20140908 01:12;P;;;;;;
D;144;1585986;11;20140908 01:12;V;;;;;;
B;144;1588948;12;20140908 01:12;;13;83;GERRALE ST;CRONULLA;2230;;;20140717;20140818;1002000;;R;RESIDENCE;13;;;0;AI860579;
C;144;1588948;12;20140908 01:12;13/SP6883;
D;144;1588948;12;20140908 01:12;P;;;;;;
D;144;1588948;12;20140908 01:12;P;;;;;;
D;144;1588948;12;20140908 01:12;V;;;;;;
B;144;1594514;13;20140908 01:12;;;1;HUMBERSTONE AVE;GYMEA;2227;556.4;M;20140710;20140821;790000;A;R;RESIDENCE;;EA;;0;AI851175;
C;144;1594514;13;20140908 01:12;45/28185;
D;144;1594514;13;20140908 01:12;P;;;;;;
D;144;1594514;13;20140908 01:12;P;;;;;;
D;144;1594514;13;20140908 01:12;V;;;;;;
D;144;1594514;13;20140908 01:12;V;;;;;;
B;144;1581189;14;20140908 01:12;;;22;EDWARD ST;SYLVANIA;2224;626;M;20140702;20140827;910000;A;R;RESIDENCE;;SH;;0;AI857890;
C;144;1581189;14;20140908 01:12;44/B/16771;
D;144;1581189;14;20140908 01:12;P;;;;;;
D;144;1581189;14;20140908 01:12;P;;;;;;
D;144;1581189;14;20140908 01:12;V;;;;;;
D;144;1581189;14;20140908 01:12;V;;;;;;
B;144;1589262;15;20140908 01:12;;2;1;GERRALE ST;CRONULLA;2230;;;20140716;20140827;715000;;R;RESIDENCE;2;;;0;AI859316;
C;144;1589262;15;20140908 01:12;2/SP10323;
D;144;1589262;15;20140908 01:12;P;;;;;;
D;144;1589262;15;20140908 01:12;P;;;;;;
D;144;1589262;15;20140908 01:12;V;;;;;;
B;144;1632262;16;20140908 01:12;;;18;TRICKETT RD;WOOLOOWARE;2230;556.4;M;20140522;20140901;1330000;A;R;RESIDENCE;;DB;;0;AI862283;
C;144;1632262;16;20140908 01:12;6/6967;
D;144;1632262;16;20140908 01:12;P;;;;;;
D;144;1632262;16;20140908 01:12;V;;;;;;
D;144;1632262;16;20140908 01:12;V;;;;;;
B;144;1600820;17;20140908 01:12;;;24;KITCHENER ST;CARINGBAH;2229;585.43;M;20140712;20140828;885000;A;R;RESIDENCE;;ED;;0;AI865234;
C;144;1600820;17;20140908 01:12;126/8070;
D;144;1600820;17;20140908 01:12;P;;;;;;
D;144;1600820;17;20140908 01:12;V;;;;;;
B;144;1613848;18;20140908 01:12;;6;18;OXLEY AVE;JANNALI;2226;;;20140722;20140825;375000;;3;GARAGE;6;;;0;AI854858;
