A;RTSALEDATA;066;20140922 01:08;VALNET;
B;066;3481929;1;20140922 01:08;;;4;BOND ST;LOCKHART;2656;1;H;20131216;20140822;80000;RU5;V;VACANT LAND;;VLH;;0;AI895647;
C;066;3481929;1;20140922 01:08;8/1143991;
D;066;3481929;1;20140922 01:08;P;;;;;;
D;066;3481929;1;20140922 01:08;P;;;;;;
D;066;3481929;1;20140922 01:08;V;;;;;;
B;066;541559;2;20140922 01:08;;;6;QUEEN ST;THE ROCK;2655;2023;M;20140814;20140909;167000;RU5;R;RESIDENCE;;VRA;;0;AI890642;
C;066;541559;2;20140922 01:08;6/23/758971;
D;066;541559;2;20140922 01:08;P;;;;;;
D;066;541559;2;20140922 01:08;P;;;;;;
D;066;541559;2;20140922 01:08;V;;;;;;
D;066;541559;2;20140922 01:08;V;;;;;;
B;066;542294;3;20140922 01:08;;;11;BROOKONG ST;LOCKHART;2656;1294;M;20140828;20140905;100000;RU5;R;RESIDENCE;;VLB;;0;AI887760;
C;066;542294;3;20140922 01:08;2/811242;
D;066;542294;3;20140922 01:08;P;;;;;;
D;066;542294;3;20140922 01:08;V;;;;;;
B;066;543241;4;20140922 01:08;;;286;HENDERSONS RD;TOOTOOL;2655;259;H;20140901;20140901;230000;RU1;3;RURAL;;RMC;;0;AI884667;
C;066;543241;4;20140922 01:08;83/754566;
D;066;543241;4;20140922 01:08;P;;;;;;
D;066;543241;4;20140922 01:08;P;;;;;;
D;066;543241;4;20140922 01:08;V;;;;;;
D;066;543241;4;20140922 01:08;V;;;;;;
D;066;543241;4;20140922 01:08;V;;;;;;
D;066;543241;4;20140922 01:08;V;;;;;;
B;066;543241;5;20140922 01:08;;;286;HENDERSONS RD;TOOTOOL;2655;259;H;20140901;20140901;120000;RU1;3;RURAL;;RMC;;0;AI884668;
C;066;543241;5;20140922 01:08;83/754566;
D;066;543241;5;20140922 01:08;P;;;;;;
D;066;543241;5;20140922 01:08;V;;;;;;
D;066;543241;5;20140922 01:08;V;;;;;;
D;066;543241;5;20140922 01:08;V;;;;;;
D;066;543241;5;20140922 01:08;V;;;;;;
B;066;543244;6;20140922 01:08;;;;HENDERSONS RD;TOOTOOL;2655;80.94;H;20140901;20140901;120000;RU1;3;RURAL;;RMC;;0;AI884669;
C;066;543244;6;20140922 01:08;87/754566;
D;066;543244;6;20140922 01:08;P;;;;;;
D;066;543244;6;20140922 01:08;P;;;;;;
D;066;543244;6;20140922 01:08;V;;;;;;
D;066;543244;6;20140922 01:08;V;;;;;;
D;066;543244;6;20140922 01:08;V;;;;;;
Z;39;6;6;25;
