A;RTSALEDATA;089;20140901 01:07;VALNET;
B;089;804360;1;20140901 01:08;;;2;ALBION ST;DUNDAS;2117;607;M;20140621;20140801;780000;R2;R;RESIDENCE;;AEA;;0;AI805438;
C;089;804360;1;20140901 01:08;31/8138;
D;089;804360;1;20140901 01:08;P;;;;;;
D;089;804360;1;20140901 01:08;P;;;;;;
D;089;804360;1;20140901 01:08;V;;;;;;
B;089;809735;2;20140901 01:08;;10;33;BOWDEN ST;HARRIS PARK;2150;;;20140709;20140818;341000;;R;RESIDENCE;10;;;0;AI833480;
C;089;809735;2;20140901 01:08;10/SP11723;
D;089;809735;2;20140901 01:08;P;;;;;;
D;089;809735;2;20140901 01:08;P;;;;;;
D;089;809735;2;20140901 01:08;V;;;;;;
B;089;812541;3;20140901 01:08;;2;1;CALDER RD;RYDALMERE;2116;;;20140710;20140822;355000;;R;RESIDENCE;2;;;0;AI843702;
C;089;812541;3;20140901 01:08;2/SP21184;
D;089;812541;3;20140901 01:08;P;;;;;;
D;089;812541;3;20140901 01:08;V;;;;;;
B;089;818013;4;20140901 01:08;;7;20;DAVIES ST;NORTH PARRAMATTA;2151;;;20140715;20140826;530500;;R;RESIDENCE;7;;;0;AI851606;
C;089;818013;4;20140901 01:08;7/SP49527;
D;089;818013;4;20140901 01:08;P;;;;;;
D;089;818013;4;20140901 01:08;P;;;;;;
D;089;818013;4;20140901 01:08;V;;;;;;
D;089;818013;4;20140901 01:08;V;;;;;;
B;089;826259;5;20140901 01:08;;;4;HARLEY CRES;EASTWOOD;2122;670.3;M;20140628;20140811;1305000;R2;R;RESIDENCE;;ABA;;0;AI841126;
C;089;826259;5;20140901 01:08;15/230297;
D;089;826259;5;20140901 01:08;P;;;;;;
D;089;826259;5;20140901 01:08;P;;;;;;
D;089;826259;5;20140901 01:08;V;;;;;;
B;089;815584;6;20140901 01:08;;13;519;CHURCH ST;NORTH PARRAMATTA;2151;;;20140630;20140815;330000;;R;RESIDENCE;13;;;0;AI822639;
C;089;815584;6;20140901 01:08;13/SP42595;
D;089;815584;6;20140901 01:08;P;;;;;;
D;089;815584;6;20140901 01:08;V;;;;;;
B;089;823563;7;20140901 01:08;;52;48;GEORGE ST;PARRAMATTA;2150;;;20140508;20140630;210000;;3;COMMERCIALUNIT;52;;;0;AI841237;
C;089;823563;7;20140901 01:08;52/SP159;
D;089;823563;7;20140901 01:08;P;;;;;;
D;089;823563;7;20140901 01:08;V;;;;;;
B;089;823563;8;20140901 01:08;;53;48;GEORGE ST;PARRAMATTA;2150;;;20140508;20140630;210000;;3;COMMERCIALUNIT;53;;;0;AI841237;
C;089;823563;8;20140901 01:08;53/SP159;
D;089;823563;8;20140901 01:08;P;;;;;;
D;089;823563;8;20140901 01:08;V;;;;;;
B;089;810258;9;20140901 01:08;;17;23;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20140707;20140818;520000;;R;RESIDENCE;17;;;0;AI844853;
C;089;810258;9;20140901 01:08;17/SP61928;
D;089;810258;9;20140901 01:08;P;;;;;;
D;089;810258;9;20140901 01:08;P;;;;;;
D;089;810258;9;20140901 01:08;V;;;;;;
D;089;810258;9;20140901 01:08;V;;;;;;
B;089;810258;10;20140901 01:08;;43;23;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20140703;20140814;492000;;R;RESIDENCE;43;;;0;AI828294;
C;089;810258;10;20140901 01:08;43/SP61928;
D;089;810258;10;20140901 01:08;P;;;;;;
D;089;810258;10;20140901 01:08;P;;;;;;
D;089;810258;10;20140901 01:08;V;;;;;;
B;089;821176;11;20140901 01:08;;14;24;FACTORY ST;NORTH PARRAMATTA;2151;;;20140630;20140811;435000;;R;RESIDENCE;14;;;0;AI832139;
C;089;821176;11;20140901 01:08;14/SP6839;
D;089;821176;11;20140901 01:08;P;;;;;;
D;089;821176;11;20140901 01:08;V;;;;;;
B;089;826570;12;20140901 01:08;;3;23;HARRIS ST;HARRIS PARK;2150;;;19900627;19900627;100000;;R;RESIDENCE;3;;;0;AI768482;
C;089;826570;12;20140901 01:08;3/SP10660;
D;089;826570;12;20140901 01:08;P;;;;;;
D;089;826570;12;20140901 01:08;V;;;;;;
B;089;810453;13;20140901 01:08;;1;25;BRIDGE ST;EPPING;2121;;;20140723;20140822;736000;;R;RESIDENCE;1;;;0;AI843892;
C;089;810453;13;20140901 01:08;1/SP2927;
D;089;810453;13;20140901 01:08;P;;;;;;
D;089;810453;13;20140901 01:08;P;;;;;;
D;089;810453;13;20140901 01:08;V;;;;;;
B;089;821429;14;20140901 01:08;;;23;FAVELL ST;TOONGABBIE;2146;562.8;M;20140610;20140815;668000;R2;R;RESIDENCE;;BQA;;0;AI828022;
C;089;821429;14;20140901 01:08;43/224770;
D;089;821429;14;20140901 01:08;P;;;;;;
D;089;821429;14;20140901 01:08;V;;;;;;
B;089;824890;15;20140901 01:08;;;64;GORDON AVE;SOUTH GRANVILLE;2142;631.69;M;20140621;20140818;1065000;R3;R;RESIDENCE;;KAB;;0;AI841958;
C;089;824890;15;20140901 01:08;51/2/5121;
D;089;824890;15;20140901 01:08;P;;;;;;
D;089;824890;15;20140901 01:08;V;;;;;;
D;089;824890;15;20140901 01:08;V;;;;;;
B;089;822327;16;20140901 01:08;;;48;FLINDERS ST;ERMINGTON;2115;613.4;M;20140628;20140825;920000;R2;R;RESIDENCE;;AKA;;0;AI852674;
C;089;822327;16;20140901 01:08;95/35889;
D;089;822327;16;20140901 01:08;P;;;;;;
D;089;822327;16;20140901 01:08;P;;;;;;
D;089;822327;16;20140901 01:08;V;;;;;;
D;089;822327;16;20140901 01:08;V;;;;;;
B;089;817257;17;20140901 01:08;;;14;COX CRES;DUNDAS VALLEY;2117;592.07;M;20140709;20140820;780000;R2;R;RESIDENCE;;AKA;;0;AI835976;
C;089;817257;17;20140901 01:08;845/36700;
D;089;817257;17;20140901 01:08;P;;;;;;
D;089;817257;17;20140901 01:08;P;;;;;;
D;089;817257;17;20140901 01:08;V;;;;;;
D;089;817257;17;20140901 01:08;V;;;;;;
B;089;825650;18;20140901 01:08;;5;42;GROSE ST;PARRAMATTA;2150;;;20140711;20140822;365300;;R;RESIDENCE;5;;;0;AI843705;
C;089;825650;18;20140901 01:08;5/SP14751;
D;089;825650;18;20140901 01:08;P;;;;;;
D;089;825650;18;20140901 01:08;V;;;;;;
B;089;829055;19;20140901 01:08;;;9;ILLARANGI ST;CARLINGFORD;2118;1151;M;20140711;20140822;750000;R2;R;RESIDENCE;;AEA;;0;AI846244;
C;089;829055;19;20140901 01:08;23/29030;
D;089;829055;19;20140901 01:08;P;;;;;;
D;089;829055;19;20140901 01:08;P;;;;;;
D;089;829055;19;20140901 01:08;V;;;;;;
D;089;829055;19;20140901 01:08;V;;;;;;
D;089;829055;19;20140901 01:08;V;;;;;;
D;089;829055;19;20140901 01:08;V;;;;;;
D;089;829055;19;20140901 01:08;V;;;;;;
B;089;842076;20;20140901 01:08;;3;364;PENNANT HILLS RD;CARLINGFORD;2118;;;20140712;20140818;460000;;R;RESIDENCE;3;;;0;AI836765;
C;089;842076;20;20140901 01:08;3/SP10370;
D;089;842076;20;20140901 01:08;P;;;;;;
D;089;842076;20;20140901 01:08;P;;;;;;
D;089;842076;20;20140901 01:08;V;;;;;;
D;089;842076;20;20140901 01:08;V;;;;;;
B;089;839384;21;20140901 01:08;;;6;OAK ST;PARRAMATTA;2150;569.1;M;20140724;20140821;400000;R2;R;RESIDENCE;;CXF;;0;AI845175;
C;089;839384;21;20140901 01:08;161/229139;
D;089;839384;21;20140901 01:08;P;;;;;;
D;089;839384;21;20140901 01:08;V;;;;;;
B;089;844903;22;20140901 01:08;;4;13;REBECCA PDE;WINSTON HILLS;2153;;;20140807;20140826;440000;;3;COMMERCIAL;4;;;0;AI846485;
C;089;844903;22;20140901 01:08;4/SP38626;
D;089;844903;22;20140901 01:08;P;;;;;;
D;089;844903;22;20140901 01:08;P;;;;;;
D;089;844903;22;20140901 01:08;V;;;;;;
D;089;844903;22;20140901 01:08;V;;;;;;
B;089;844903;23;20140901 01:08;;5;13;REBECCA PDE;WINSTON HILLS;2153;;;20140807;20140826;451000;;3;COMMERCIAL;5;;;0;AI846498;
C;089;844903;23;20140901 01:08;5/SP38626;
D;089;844903;23;20140901 01:08;P;;;;;;
D;089;844903;23;20140901 01:08;P;;;;;;
D;089;844903;23;20140901 01:08;V;;;;;;
B;089;845145;24;20140901 01:08;;;35;REILLEYS RD;WINSTON HILLS;2153;695.6;M;20140516;20140822;881000;R2;R;RESIDENCE;;CBA;;0;AI848511;
C;089;845145;24;20140901 01:08;9/227060;
D;089;845145;24;20140901 01:08;P;;;;;;
D;089;845145;24;20140901 01:08;P;;;;;;
D;089;845145;24;20140901 01:08;V;;;;;;
D;089;845145;24;20140901 01:08;V;;;;;;
B;089;837046;25;20140901 01:08;;;6;MILNER RD;GUILDFORD;2161;929.03;M;20140313;20140702;640000;R3;R;RESIDENCE;;KAB;;0;AI830344;
C;089;837046;25;20140901 01:08;18/3/4047;
D;089;837046;25;20140901 01:08;P;;;;;;
D;089;837046;25;20140901 01:08;V;;;;;;
D;089;837046;25;20140901 01:08;V;;;;;;
B;089;850681;26;20140901 01:08;;21;46;THE TRONGATE;GRANVILLE;2142;;;20140721;20140822;335000;;R;RESIDENCE;21;;;0;AI837085;
C;089;850681;26;20140901 01:08;21/SP30257;
D;089;850681;26;20140901 01:08;P;;;;;;
D;089;850681;26;20140901 01:08;V;;;;;;
B;089;831956;27;20140901 01:08;;;1;KYWONG ST;TELOPEA;2117;651.3;M;20140710;20140821;915000;R2;R;RESIDENCE;;AEA;;0;AI840868;
C;089;831956;27;20140901 01:08;6/30632;
D;089;831956;27;20140901 01:08;P;;;;;;
D;089;831956;27;20140901 01:08;V;;;;;;
B;089;837268;28;20140901 01:08;;;18;MOBBS LANE;CARLINGFORD;2118;891.6;M;20140611;20140708;1550000;R2;R;RESIDENCE;;ABA;;0;AI818227;
C;089;837268;28;20140901 01:08;8/39354;
D;089;837268;28;20140901 01:08;P;;;;;;
D;089;837268;28;20140901 01:08;V;;;;;;
B;089;839966;29;20140901 01:08;;;213;OLD WINDSOR RD;NORTHMEAD;2152;571.3;M;20140708;20140819;550000;R2;R;RESIDENCE;;BQA;;0;AI834149;
C;089;839966;29;20140901 01:08;5/217341;
D;089;839966;29;20140901 01:08;P;;;;;;
D;089;839966;29;20140901 01:08;P;;;;;;
D;089;839966;29;20140901 01:08;V;;;;;;
B;089;845636;30;20140901 01:08;;;7;ROBBS PL;DUNDAS VALLEY;2117;588.1;M;20140416;20140807;685000;R2;R;RESIDENCE;;AKA;;0;AI822816;
C;089;845636;30;20140901 01:08;883/36700;
D;089;845636;30;20140901 01:08;P;;;;;;
D;089;845636;30;20140901 01:08;V;;;;;;
B;089;2959463;31;20140901 01:08;;911;110;JAMES RUSE DR;ROSEHILL;2142;;;20140710;20140821;190000;;R;RESIDENCE;131;;;0;AI848201;
C;089;2959463;31;20140901 01:08;131/SP69033;
D;089;2959463;31;20140901 01:08;P;;;;;;
D;089;2959463;31;20140901 01:08;V;;;;;;
B;089;2959463;32;20140901 01:08;;1005;110;JAMES RUSE DR;ROSEHILL;2142;;;20140708;20140813;175000;;R;RESIDENCE;143;;;0;AI830520;
C;089;2959463;32;20140901 01:08;143/SP69033;
D;089;2959463;32;20140901 01:08;P;;;;;;
D;089;2959463;32;20140901 01:08;V;;;;;;
B;089;2825989;33;20140901 01:08;;65;26;HASSALL ST;PARRAMATTA;2150;;;20140622;20140813;543000;;R;RESIDENCE;65;;;0;AI843726;
C;089;2825989;33;20140901 01:08;65/SP68569;
D;089;2825989;33;20140901 01:08;P;;;;;;
D;089;2825989;33;20140901 01:08;V;;;;;;
B;089;2909890;34;20140901 01:08;;;67;A'BECKETT ST;GRANVILLE;2142;852;M;20140731;20140819;931820;R2;R;RESIDENCE;;BCA;;0;AI835667;
C;089;2909890;34;20140901 01:08;60/632569;
D;089;2909890;34;20140901 01:08;P;;;;;;
D;089;2909890;34;20140901 01:08;V;;;;;;
B;089;2902632;35;20140901 01:08;;1;318;RAILWAY TCE;GUILDFORD;2161;;;20140705;20140811;260500;;3;SHOP;1;;;0;AI834989;
C;089;2902632;35;20140901 01:08;1/SP67949;
D;089;2902632;35;20140901 01:08;P;;;;;;
D;089;2902632;35;20140901 01:08;V;;;;;;
