A;RTSALEDATA;203;20141208 01:12;VALNET;
D;203;3744133;18;20141208 01:12;V;;;;;;
D;203;3744133;18;20141208 01:12;V;;;;;;
D;203;3744133;18;20141208 01:12;V;;;;;;
D;203;3744133;18;20141208 01:12;V;;;;;;
B;203;3744133;19;20141208 01:12;;2;8;BOURKE ST;MASCOT;2020;90;M;20110926;20141112;836000;;R;RESIDENCE;158;;;0;AJ73105;
C;203;3744133;19;20141208 01:12;158/SP90457;
D;203;3744133;19;20141208 01:12;P;;;;;;
D;203;3744133;19;20141208 01:12;P;;;;;;
D;203;3744133;19;20141208 01:12;V;;;;;;
D;203;3744133;19;20141208 01:12;V;;;;;;
D;203;3744133;19;20141208 01:12;V;;;;;;
D;203;3744133;19;20141208 01:12;V;;;;;;
B;203;3744133;20;20141208 01:12;;2;8;BOURKE ST;MASCOT;2020;90;M;20140220;20141112;992200;;R;RESIDENCE;158;;;0;AJ73106;
C;203;3744133;20;20141208 01:12;158/SP90457;
D;203;3744133;20;20141208 01:12;P;;;;;;
D;203;3744133;20;20141208 01:12;V;;;;;;
D;203;3744133;20;20141208 01:12;V;;;;;;
B;203;3744133;21;20141208 01:12;;301 C;8;BOURKE ST;MASCOT;2020;162;M;20101116;20141111;600000;;R;RESIDENCE;163;;;0;AJ40898;
C;203;3744133;21;20141208 01:12;163/SP90458;
D;203;3744133;21;20141208 01:12;P;;;;;;
D;203;3744133;21;20141208 01:12;V;;;;;;
D;203;3744133;21;20141208 01:12;V;;;;;;
D;203;3744133;21;20141208 01:12;V;;;;;;
D;203;3744133;21;20141208 01:12;V;;;;;;
B;203;3744133;22;20141208 01:12;;301 C;8;BOURKE ST;MASCOT;2020;162;M;20140616;20141111;825000;;R;RESIDENCE;163;;;0;AJ40899;
C;203;3744133;22;20141208 01:12;163/SP90458;
D;203;3744133;22;20141208 01:12;P;;;;;;
D;203;3744133;22;20141208 01:12;V;;;;;;
B;203;3744133;23;20141208 01:12;TEMPO;;8;BOURKE ST;MASCOT;2020;168;M;20121108;20141107;650000;;R;RESIDENCE;166;;;0;AJ52274;
C;203;3744133;23;20141208 01:12;166/SP90458;
D;203;3744133;23;20141208 01:12;P;;;;;;
D;203;3744133;23;20141208 01:12;P;;;;;;
D;203;3744133;23;20141208 01:12;V;;;;;;
D;203;3744133;23;20141208 01:12;V;;;;;;
D;203;3744133;23;20141208 01:12;V;;;;;;
D;203;3744133;23;20141208 01:12;V;;;;;;
B;203;3744133;24;20141208 01:12;TEMPO;307 C;8;BOURKE ST;MASCOT;2020;203;M;20121018;20141106;640000;;R;RESIDENCE;169;;;0;AJ30923;
C;203;3744133;24;20141208 01:12;169/SP90458;
D;203;3744133;24;20141208 01:12;P;;;;;;
D;203;3744133;24;20141208 01:12;P;;;;;;
D;203;3744133;24;20141208 01:12;V;;;;;;
D;203;3744133;24;20141208 01:12;V;;;;;;
D;203;3744133;24;20141208 01:12;V;;;;;;
D;203;3744133;24;20141208 01:12;V;;;;;;
B;203;3744133;25;20141208 01:12;;402 C;8;BOURKE ST;MASCOT;2020;118;M;20101102;20141112;410000;;R;RESIDENCE;171;;;0;AJ51047;
C;203;3744133;25;20141208 01:12;171/SP90458;
D;203;3744133;25;20141208 01:12;P;;;;;;
D;203;3744133;25;20141208 01:12;P;;;;;;
D;203;3744133;25;20141208 01:12;V;;;;;;
D;203;3744133;25;20141208 01:12;V;;;;;;
D;203;3744133;25;20141208 01:12;V;;;;;;
D;203;3744133;25;20141208 01:12;V;;;;;;
B;203;3744133;26;20141208 01:12;;402 C;8;BOURKE ST;MASCOT;2020;118;M;20140707;20141112;615000;;R;RESIDENCE;171;;;0;AJ51048;
C;203;3744133;26;20141208 01:12;171/SP90458;
D;203;3744133;26;20141208 01:12;P;;;;;;
D;203;3744133;26;20141208 01:12;V;;;;;;
D;203;3744133;26;20141208 01:12;V;;;;;;
B;203;3744133;27;20141208 01:12;;404 C;8;BOURKE ST;MASCOT;2020;147;M;20130114;20141114;650000;;R;RESIDENCE;173;;;0;AJ63529;
C;203;3744133;27;20141208 01:12;173/SP90458;
D;203;3744133;27;20141208 01:12;P;;;;;;
D;203;3744133;27;20141208 01:12;P;;;;;;
D;203;3744133;27;20141208 01:12;V;;;;;;
D;203;3744133;27;20141208 01:12;V;;;;;;
D;203;3744133;27;20141208 01:12;V;;;;;;
D;203;3744133;27;20141208 01:12;V;;;;;;
B;203;3744133;28;20141208 01:12;;501 C;8;BOURKE ST;MASCOT;2020;156;M;20140401;20141111;815000;;R;RESIDENCE;177;;;0;AJ49354;
C;203;3744133;28;20141208 01:12;177/SP90458;
D;203;3744133;28;20141208 01:12;P;;;;;;
D;203;3744133;28;20141208 01:12;V;;;;;;
B;203;3744133;29;20141208 01:12;TEMPO;;8;BOURKE ST;MASCOT;2020;118;M;20120619;20141114;540000;;R;RESIDENCE;178;;;0;AJ58425;
C;203;3744133;29;20141208 01:12;178/SP90458;
D;203;3744133;29;20141208 01:12;P;;;;;;
D;203;3744133;29;20141208 01:12;P;;;;;;
D;203;3744133;29;20141208 01:12;V;;;;;;
D;203;3744133;29;20141208 01:12;V;;;;;;
D;203;3744133;29;20141208 01:12;V;;;;;;
D;203;3744133;29;20141208 01:12;V;;;;;;
B;203;3744133;30;20141208 01:12;TEMPO;504 C;8;BOURKE ST;MASCOT;2020;148;M;20121220;20141113;650000;;R;RESIDENCE;180;;;0;AJ74239;
C;203;3744133;30;20141208 01:12;180/SP90458;
D;203;3744133;30;20141208 01:12;P;;;;;;
D;203;3744133;30;20141208 01:12;V;;;;;;
D;203;3744133;30;20141208 01:12;V;;;;;;
D;203;3744133;30;20141208 01:12;V;;;;;;
D;203;3744133;30;20141208 01:12;V;;;;;;
B;203;3744133;31;20141208 01:12;TEMPO;;8;BOURKE ST;MASCOT;2020;106;M;20120430;20141107;570000;;R;RESIDENCE;182;;;0;AJ68092;
C;203;3744133;31;20141208 01:12;182/SP90458;
D;203;3744133;31;20141208 01:12;P;;;;;;
D;203;3744133;31;20141208 01:12;V;;;;;;
D;203;3744133;31;20141208 01:12;V;;;;;;
D;203;3744133;31;20141208 01:12;V;;;;;;
D;203;3744133;31;20141208 01:12;V;;;;;;
B;203;3744133;32;20141208 01:12;;702 C;8;BOURKE ST;MASCOT;2020;117;M;20130724;20141118;577500;;R;RESIDENCE;194;;;0;AJ55501;
C;203;3744133;32;20141208 01:12;194/SP90458;
D;203;3744133;32;20141208 01:12;P;;;;;;
D;203;3744133;32;20141208 01:12;V;;;;;;
D;203;3744133;32;20141208 01:12;V;;;;;;
D;203;3744133;32;20141208 01:12;V;;;;;;
D;203;3744133;32;20141208 01:12;V;;;;;;
B;203;3744133;33;20141208 01:12;;904 B;8;BOURKE ST;MASCOT;2020;86;M;20140930;20141111;690000;;R;RESIDENCE;125;;;0;AJ38548;
C;203;3744133;33;20141208 01:12;125/SP90091;
D;203;3744133;33;20141208 01:12;P;;;;;;
D;203;3744133;33;20141208 01:12;P;;;;;;
D;203;3744133;33;20141208 01:12;V;;;;;;
D;203;3744133;33;20141208 01:12;V;;;;;;
B;203;3744133;34;20141208 01:12;TEMPO;1101 B;8;BOURKE ST;MASCOT;2020;376;M;20120418;20140815;900000;;R;RESIDENCE;137;;;0;AJ68031;
C;203;3744133;34;20141208 01:12;137/SP90091;
D;203;3744133;34;20141208 01:12;P;;;;;;
D;203;3744133;34;20141208 01:12;V;;;;;;
D;203;3744133;34;20141208 01:12;V;;;;;;
D;203;3744133;34;20141208 01:12;V;;;;;;
D;203;3744133;34;20141208 01:12;V;;;;;;
B;203;3789182;35;20141208 01:12;;39;1008;BOTANY RD;MASCOT;2020;26;M;20141022;20141125;113000;;3;CARSPACE;39;;;0;AJ74336;
C;203;3789182;35;20141208 01:12;39/SP89744;
D;203;3789182;35;20141208 01:12;P;;;;;;
D;203;3789182;35;20141208 01:12;P;;;;;;
D;203;3789182;35;20141208 01:12;V;;;;;;
D;203;3789182;35;20141208 01:12;V;;;;;;
D;203;3789182;35;20141208 01:12;V;;;;;;
B;203;3789182;36;20141208 01:12;;72;1008;BOTANY RD;MASCOT;2020;12;M;20141015;20141112;57500;;3;CARSPACE;72;;;0;AJ76217;
C;203;3789182;36;20141208 01:12;72/SP89744;
D;203;3789182;36;20141208 01:12;P;;;;;;
D;203;3789182;36;20141208 01:12;V;;;;;;
D;203;3789182;36;20141208 01:12;V;;;;;;
D;203;3789182;36;20141208 01:12;V;;;;;;
B;203;3789182;37;20141208 01:12;;;1008;BOTANY RD;MASCOT;2020;27;M;20140214;20140903;104500;;3;CAR SPACE;163;;;0;AJ71239;
C;203;3789182;37;20141208 01:12;163/SP89744;
D;203;3789182;37;20141208 01:12;P;;;;;;
D;203;3789182;37;20141208 01:12;V;;;;;;
D;203;3789182;37;20141208 01:12;V;;;;;;
D;203;3789182;37;20141208 01:12;V;;;;;;
B;203;3789182;38;20141208 01:12;;485;1008;BOTANY RD;MASCOT;2020;13;M;20131123;20140903;57500;;3;CARSPACE;485;;;0;AJ53520;
C;203;3789182;38;20141208 01:12;485/SP89744;
D;203;3789182;38;20141208 01:12;P;;;;;;
D;203;3789182;38;20141208 01:12;P;;;;;;
D;203;3789182;38;20141208 01:12;V;;;;;;
D;203;3789182;38;20141208 01:12;V;;;;;;
D;203;3789182;38;20141208 01:12;V;;;;;;
B;203;3789182;39;20141208 01:12;;491;1008;BOTANY RD;MASCOT;2020;13;M;20131124;20140910;57500;;3;CARSPACE;491;;;0;AJ67730;
C;203;3789182;39;20141208 01:12;491/SP89744;
D;203;3789182;39;20141208 01:12;P;;;;;;
D;203;3789182;39;20141208 01:12;P;;;;;;
D;203;3789182;39;20141208 01:12;V;;;;;;
D;203;3789182;39;20141208 01:12;V;;;;;;
D;203;3789182;39;20141208 01:12;V;;;;;;
B;203;3789182;40;20141208 01:12;;494;1008;BOTANY RD;MASCOT;2020;13;M;20140930;20141121;57500;;3;PARKING;494;;;0;AJ62512;
C;203;3789182;40;20141208 01:12;494/SP89744;
D;203;3789182;40;20141208 01:12;P;;;;;;
D;203;3789182;40;20141208 01:12;V;;;;;;
D;203;3789182;40;20141208 01:12;V;;;;;;
D;203;3789182;40;20141208 01:12;V;;;;;;
B;203;3789182;41;20141208 01:12;;518;1008;BOTANY RD;MASCOT;2020;25;M;20141016;20141125;113000;;3;CARSPACE;518;;;0;AJ74326;
C;203;3789182;41;20141208 01:12;518/SP89744;
D;203;3789182;41;20141208 01:12;P;;;;;;
D;203;3789182;41;20141208 01:12;V;;;;;;
D;203;3789182;41;20141208 01:12;V;;;;;;
D;203;3789182;41;20141208 01:12;V;;;;;;
B;203;3789182;42;20141208 01:12;;;1008;BOTANY RD;MASCOT;2020;12;M;20140214;20140903;115000;;3;CAR SPACE;581;;;0;AJ71252;
C;203;3789182;42;20141208 01:12;581/SP89744;
D;203;3789182;42;20141208 01:12;P;;;;;;
D;203;3789182;42;20141208 01:12;V;;;;;;
D;203;3789182;42;20141208 01:12;V;;;;;;
D;203;3789182;42;20141208 01:12;V;;;;;;
B;203;3789182;43;20141208 01:12;;;1008;BOTANY RD;MASCOT;2020;12;M;20140214;20140903;115000;;3;CAR SPACE;583;;;0;AJ71252;
C;203;3789182;43;20141208 01:12;583/SP89744;
D;203;3789182;43;20141208 01:12;P;;;;;;
D;203;3789182;43;20141208 01:12;V;;;;;;
D;203;3789182;43;20141208 01:12;V;;;;;;
D;203;3789182;43;20141208 01:12;V;;;;;;
Z;260;43;43;172;
