A;RTSALEDATA;084;20140915 01:10;VALNET;
B;084;3413241;1;20140915 01:10;;33;17;POWELL ST;KILLARA;2071;;;20140806;20140903;1160000;;R;RESIDENCE;33;;;0;AI876287;
C;084;3413241;1;20140915 01:10;33/SP81316;
D;084;3413241;1;20140915 01:10;P;;;;;;
D;084;3413241;1;20140915 01:10;P;;;;;;
D;084;3413241;1;20140915 01:10;V;;;;;;
B;084;3426857;2;20140915 01:10;;;406 B;MONA VALE RD;ST IVES;2075;754;M;20140724;20140901;1210000;A;R;RESIDENCE;;GS;;0;AI864911;
C;084;3426857;2;20140915 01:10;2/1132856;
D;084;3426857;2;20140915 01:10;P;;;;;;
D;084;3426857;2;20140915 01:10;P;;;;;;
D;084;3426857;2;20140915 01:10;V;;;;;;
B;084;3427562;3;20140915 01:10;;10;2 B;HAVILAH RD;LINDFIELD;2070;;;20140722;20140902;1350000;;R;RESIDENCE;10;;;0;AI875784;
C;084;3427562;3;20140915 01:10;10/SP81607;
D;084;3427562;3;20140915 01:10;P;;;;;;
D;084;3427562;3;20140915 01:10;P;;;;;;
D;084;3427562;3;20140915 01:10;V;;;;;;
B;084;3444666;4;20140915 01:10;;309;1;ETON RD;LINDFIELD;2070;;;20140529;20140811;910000;;R;RESIDENCE;65;;;0;AI869985;
C;084;3444666;4;20140915 01:10;65/SP82060;
D;084;3444666;4;20140915 01:10;P;;;;;;
D;084;3444666;4;20140915 01:10;P;;;;;;
D;084;3444666;4;20140915 01:10;V;;;;;;
B;084;3439262;5;20140915 01:10;;331;17;MEMORIAL AVE;ST IVES;2075;;;20140626;20140901;670000;;R;RESIDENCE;68;;;0;AI871719;
C;084;3439262;5;20140915 01:10;68/SP82186;
D;084;3439262;5;20140915 01:10;P;;;;;;
D;084;3439262;5;20140915 01:10;P;;;;;;
D;084;3439262;5;20140915 01:10;V;;;;;;
D;084;3439262;5;20140915 01:10;V;;;;;;
B;084;3481120;6;20140915 01:10;;12;2;CLYDESDALE PL;PYMBLE;2073;;;20140717;20140829;680000;;R;RESIDENCE;12;;;0;AI866913;
C;084;3481120;6;20140915 01:10;12/SP82794;
D;084;3481120;6;20140915 01:10;P;;;;;;
D;084;3481120;6;20140915 01:10;P;;;;;;
D;084;3481120;6;20140915 01:10;V;;;;;;
B;084;3112023;7;20140915 01:10;;;5;GLOUCESTER AVE;WEST PYMBLE;2073;529.9;M;20140708;20140902;960000;A;R;RESIDENCE;;EP;;0;AI868688;
C;084;3112023;7;20140915 01:10;1/1071537;
D;084;3112023;7;20140915 01:10;P;;;;;;
D;084;3112023;7;20140915 01:10;P;;;;;;
D;084;3112023;7;20140915 01:10;V;;;;;;
B;084;3563430;8;20140915 01:10;;67;1;CHERRY ST;WARRAWEE;2074;;;20140723;20140903;1230000;;R;RESIDENCE;67;;;0;AI876697;
C;084;3563430;8;20140915 01:10;67/SP85002;
D;084;3563430;8;20140915 01:10;P;;;;;;
D;084;3563430;8;20140915 01:10;V;;;;;;
B;084;3608198;9;20140915 01:10;;1;9;TELEGRAPH RD;PYMBLE;2073;;;20140705;20140905;1600000;;R;RESIDENCE;1;;;0;AI877135;
C;084;3608198;9;20140915 01:10;1/SP86034;
D;084;3608198;9;20140915 01:10;P;;;;;;
D;084;3608198;9;20140915 01:10;P;;;;;;
D;084;3608198;9;20140915 01:10;V;;;;;;
B;084;3675976;10;20140915 01:10;;74;132;KILLEATON ST;ST IVES;2075;115;M;20140725;20140905;790000;;R;RESIDENCE;272;;;0;AI870891;
C;084;3675976;10;20140915 01:10;272/SP88426;
D;084;3675976;10;20140915 01:10;P;;;;;;
D;084;3675976;10;20140915 01:10;V;;;;;;
B;084;3722235;11;20140915 01:10;;;20;STONECROP RD;NORTH TURRAMURRA;2074;1473;M;20140723;20140905;1300000;A;R;RESIDENCE;;GW;;0;AI879339;
C;084;3722235;11;20140915 01:10;6/1175604;
D;084;3722235;11;20140915 01:10;P;;;;;;
D;084;3722235;11;20140915 01:10;P;;;;;;
D;084;3722235;11;20140915 01:10;V;;;;;;
B;084;3636455;12;20140915 01:10;;32;497;PACIFIC HWY;KILLARA;2071;;;20140807;20140903;630000;;R;RESIDENCE;32;;;0;AI877625;
C;084;3636455;12;20140915 01:10;32/SP86801;
D;084;3636455;12;20140915 01:10;P;;;;;;
D;084;3636455;12;20140915 01:10;V;;;;;;
B;084;3636455;13;20140915 01:10;;34;497;PACIFIC HWY;KILLARA;2071;;;20140807;20140903;760000;;R;RESIDENCE;34;;;0;AI877640;
C;084;3636455;13;20140915 01:10;34/SP86801;
D;084;3636455;13;20140915 01:10;P;;;;;;
D;084;3636455;13;20140915 01:10;P;;;;;;
D;084;3636455;13;20140915 01:10;V;;;;;;
B;084;702208;14;20140915 01:10;;4;51;LINDFIELD AVE;LINDFIELD;2070;;;20140807;20140904;600000;;R;RESIDENCE;4;;;0;AI877044;
C;084;702208;14;20140915 01:10;4/SP31270;
D;084;702208;14;20140915 01:10;P;;;;;;
