A;RTSALEDATA;090;20141229 01:17;VALNET;
B;090;3463815;1;20141229 01:17;;15;43;BLAXLAND RD;RYDE;2112;;;20140808;20141028;740000;;R;RESIDENCE;21;;;0;AJ15236;
C;090;3463815;1;20141229 01:17;21/SP82464;
D;090;3463815;1;20141229 01:17;P;;;;;;
D;090;3463815;1;20141229 01:17;P;;;;;;
D;090;3463815;1;20141229 01:17;V;;;;;;
D;090;3463815;1;20141229 01:17;V;;;;;;
B;090;890189;2;20141229 01:17;;;31;STANLEY ST;PUTNEY;2112;554.7;M;20140913;20141210;2300000;R2;R;RESIDENCE;;ET2;;0;AJ124772;
C;090;890189;2;20141229 01:17;3/366675;
D;090;890189;2;20141229 01:17;P;;;;;;
D;090;890189;2;20141229 01:17;V;;;;;;
B;090;858169;3;20141229 01:17;;;5;ADAM ST;RYDE;2112;809.4;M;20141108;20141205;1310000;R2;R;RESIDENCE;;EF2;;0;AJ118194;
C;090;858169;3;20141229 01:17;3/219448;
D;090;858169;3;20141229 01:17;P;;;;;;
D;090;858169;3;20141229 01:17;V;;;;;;
B;090;871434;4;20141229 01:17;;4;29;ETHEL ST;EASTWOOD;2122;;;20141112;20141216;430000;;R;RESIDENCE;4;;;0;AJ134075;
C;090;871434;4;20141229 01:17;4/SP6208;
D;090;871434;4;20141229 01:17;P;;;;;;
D;090;871434;4;20141229 01:17;V;;;;;;
B;090;871506;5;20141229 01:17;;;6;EULO PDE;RYDE;2112;248.7;M;20141018;20141216;1095000;R2;R;RESIDENCE;;EG2;;0;AJ133451;
C;090;871506;5;20141229 01:17;2/850796;
D;090;871506;5;20141229 01:17;P;;;;;;
D;090;871506;5;20141229 01:17;P;;;;;;
D;090;871506;5;20141229 01:17;V;;;;;;
D;090;871506;5;20141229 01:17;V;;;;;;
B;090;874072;6;20141229 01:17;;10;23;GLADSTONE AVE;RYDE;2112;;;20140910;20141201;473500;;R;RESIDENCE;10;;;0;AJ92296;
C;090;874072;6;20141229 01:17;10/SP12423;
D;090;874072;6;20141229 01:17;P;;;;;;
D;090;874072;6;20141229 01:17;P;;;;;;
D;090;874072;6;20141229 01:17;V;;;;;;
B;090;876883;7;20141229 01:17;;;15;JONES ST;RYDE;2112;632.3;M;20141108;20141219;1840000;R2;R;RESIDENCE;;EF2;;0;AJ127644;
C;090;876883;7;20141229 01:17;27/36248;
D;090;876883;7;20141229 01:17;P;;;;;;
D;090;876883;7;20141229 01:17;P;;;;;;
D;090;876883;7;20141229 01:17;V;;;;;;
D;090;876883;7;20141229 01:17;V;;;;;;
B;090;868900;8;20141229 01:17;;;4;DARWIN ST;WEST RYDE;2114;746.1;M;20141122;20141218;1158000;R2;R;RESIDENCE;;ER2;;0;AJ127022;
C;090;868900;8;20141229 01:17;1/20132;
D;090;868900;8;20141229 01:17;P;;;;;;
D;090;868900;8;20141229 01:17;P;;;;;;
D;090;868900;8;20141229 01:17;V;;;;;;
B;090;879716;9;20141229 01:17;;;92;LOVELL RD;EASTWOOD;2122;638.6;M;20141021;20141219;1080000;R2;R;RESIDENCE;;EC2;;0;AJ128326;
C;090;879716;9;20141229 01:17;11/17583;
D;090;879716;9;20141229 01:17;P;;;;;;
D;090;879716;9;20141229 01:17;P;;;;;;
D;090;879716;9;20141229 01:17;V;;;;;;
D;090;879716;9;20141229 01:17;V;;;;;;
B;090;879721;10;20141229 01:17;;;102;LOVELL RD;EASTWOOD;2122;714.5;M;20141104;20141216;1550000;R2;R;RESIDENCE;;EC2;;0;AJ133415;
C;090;879721;10;20141229 01:17;16/17583;
D;090;879721;10;20141229 01:17;P;;;;;;
D;090;879721;10;20141229 01:17;V;;;;;;
D;090;879721;10;20141229 01:17;V;;;;;;
B;090;893770;11;20141229 01:17;;79;512;VICTORIA RD;RYDE;2112;120;M;20141117;20141210;650000;;R;RESIDENCE;79;;;0;AJ136736;
C;090;893770;11;20141229 01:17;79/SP48164;
D;090;893770;11;20141229 01:17;P;;;;;;
D;090;893770;11;20141229 01:17;P;;;;;;
D;090;893770;11;20141229 01:17;V;;;;;;
B;090;874649;12;20141229 01:17;;;20 A;GROVE ST;EASTWOOD;2122;1505;M;20141011;20141124;1385000;R2;R;RESIDENCE;;EC2;;0;AJ138293;
C;090;874649;12;20141229 01:17;3/501251;
D;090;874649;12;20141229 01:17;P;;;;;;
D;090;874649;12;20141229 01:17;P;;;;;;
D;090;874649;12;20141229 01:17;V;;;;;;
B;090;877282;13;20141229 01:17;;;123;KENT RD;MARSFIELD;2122;809.4;M;20141029;20141217;1102000;R2;R;RESIDENCE;;EA2;;0;AJ120017;
C;090;877282;13;20141229 01:17;7/39146 Road Permit 2146;
D;090;877282;13;20141229 01:17;P;;;;;;
D;090;877282;13;20141229 01:17;V;;;;;;
B;090;879988;14;20141229 01:17;;;4;MCGREGOR ST;NORTH RYDE;2113;600.7;M;20141029;20141210;1850000;R2;R;RESIDENCE;;EA2;;0;AJ129189;
C;090;879988;14;20141229 01:17;47/36455;
D;090;879988;14;20141229 01:17;P;;;;;;
D;090;879988;14;20141229 01:17;P;;;;;;
D;090;879988;14;20141229 01:17;V;;;;;;
D;090;879988;14;20141229 01:17;V;;;;;;
B;090;858796;15;20141229 01:17;;3;18;ALEXANDRIA AVE;EASTWOOD;2122;216.8;M;20141014;20141125;973000;;R;RESIDENCE;3;;;0;AJ133720;
C;090;858796;15;20141229 01:17;3/SP36671;
D;090;858796;15;20141229 01:17;P;;;;;;
D;090;858796;15;20141229 01:17;V;;;;;;
D;090;858796;15;20141229 01:17;V;;;;;;
B;090;858819;16;20141229 01:17;;;38;ALEXANDRIA AVE;EASTWOOD;2122;594.8;M;20141206;20141222;1346000;R2;R;RESIDENCE;;EC2;;0;AJ134735;
C;090;858819;16;20141229 01:17;2/870696;
D;090;858819;16;20141229 01:17;P;;;;;;
D;090;858819;16;20141229 01:17;P;;;;;;
D;090;858819;16;20141229 01:17;V;;;;;;
D;090;858819;16;20141229 01:17;V;;;;;;
B;090;869334;17;20141229 01:17;;12;3;DEVLIN ST;RYDE;2112;;;20141031;20141205;595000;;R;RESIDENCE;12;;;0;AJ125872;
C;090;869334;17;20141229 01:17;12/SP58876;
D;090;869334;17;20141229 01:17;P;;;;;;
D;090;869334;17;20141229 01:17;V;;;;;;
B;090;874767;18;20141229 01:17;;;11;HALL ST;WEST RYDE;2114;657.6;M;20141007;20141007;435000;R2;R;RESIDENCE;;EL2;;0;AI949888;
C;090;874767;18;20141229 01:17;346/22740;
D;090;874767;18;20141229 01:17;P;;;;;;
D;090;874767;18;20141229 01:17;P;;;;;;
D;090;874767;18;20141229 01:17;V;;;;;;
D;090;874767;18;20141229 01:17;V;;;;;;
B;090;894557;19;20141229 01:17;;;23;WANDOO AVE;RYDE;2112;714.5;M;20141114;20141216;1500000;R2;R;RESIDENCE;;ES2;;0;AJ135257;
C;090;894557;19;20141229 01:17;26/8051;
D;090;894557;19;20141229 01:17;P;;;;;;
D;090;894557;19;20141229 01:17;P;;;;;;
D;090;894557;19;20141229 01:17;V;;;;;;
D;090;894557;19;20141229 01:17;V;;;;;;
B;090;894558;20;20141229 01:17;;2;25;WANDOO AVE;RYDE;2112;;;20141108;20141212;955000;;R;RESIDENCE;2;;;0;AJ137825;
C;090;894558;20;20141229 01:17;2/SP51642;
D;090;894558;20;20141229 01:17;P;;;;;;
D;090;894558;20;20141229 01:17;P;;;;;;
D;090;894558;20;20141229 01:17;V;;;;;;
D;090;894558;20;20141229 01:17;V;;;;;;
B;090;864192;21;20141229 01:17;;41;1;BUSACO RD;MARSFIELD;2122;;;20141026;20141208;767000;;R;RESIDENCE;41;;;0;AJ112535;
C;090;864192;21;20141229 01:17;41/SP57203;
D;090;864192;21;20141229 01:17;P;;;;;;
D;090;864192;21;20141229 01:17;P;;;;;;
D;090;864192;21;20141229 01:17;V;;;;;;
B;090;869520;22;20141229 01:17;;;22;DIGGERS AVE;GLADESVILLE;2111;480.6;M;20141212;20141212;11500;R2;R;RESIDENCE;;EJ2;;1;AJ124613;
C;090;869520;22;20141229 01:17;22/10559;
D;090;869520;22;20141229 01:17;P;;;;;;
D;090;869520;22;20141229 01:17;P;;;;;;
D;090;869520;22;20141229 01:17;V;;;;;;
B;090;891075;23;20141229 01:17;;58;7;TARANTO RD;MARSFIELD;2122;;;20141023;20141219;720000;;R;RESIDENCE;58;;;0;AJ134341;
C;090;891075;23;20141229 01:17;58/SP31343;
D;090;891075;23;20141229 01:17;P;;;;;;
D;090;891075;23;20141229 01:17;V;;;;;;
D;090;891075;23;20141229 01:17;V;;;;;;
B;090;864368;24;20141229 01:17;;10;26;BUSACO RD;MARSFIELD;2122;;;20141101;20141209;670000;;R;RESIDENCE;10;;;0;AJ124451;
C;090;864368;24;20141229 01:17;10/SP14440;
D;090;864368;24;20141229 01:17;P;;;;;;
D;090;864368;24;20141229 01:17;P;;;;;;
D;090;864368;24;20141229 01:17;V;;;;;;
D;090;864368;24;20141229 01:17;V;;;;;;
B;090;877802;25;20141229 01:17;;;24;KULGOA AVE;RYDE;2112;575.4;M;20141031;20141215;1818000;R2;R;RESIDENCE;;EG2;;0;AJ128446;
C;090;877802;25;20141229 01:17;C/419790;
D;090;877802;25;20141229 01:17;P;;;;;;
D;090;877802;25;20141229 01:17;P;;;;;;
D;090;877802;25;20141229 01:17;V;;;;;;
B;090;877947;26;20141229 01:17;;23;13;LACHLAN AVE;MACQUARIE PARK;2113;;;20140731;20141009;565000;;R;RESIDENCE;23;;;0;AJ87347;
C;090;877947;26;20141229 01:17;23/SP6997;
D;090;877947;26;20141229 01:17;P;;;;;;
D;090;877947;26;20141229 01:17;V;;;;;;
B;090;878278;27;20141229 01:17;;;121;LANCASTER AVE;MELROSE PARK;2114;575.4;M;20141011;20141124;1300000;R2;R;RESIDENCE;;EQ1;;0;AJ121031;
C;090;878278;27;20141229 01:17;224/15965;
D;090;878278;27;20141229 01:17;P;;;;;;
D;090;878278;27;20141229 01:17;P;;;;;;
D;090;878278;27;20141229 01:17;V;;;;;;
B;090;870514;28;20141229 01:17;;;10;EDMONDSON ST;NORTH RYDE;2113;632.3;M;20141110;20141210;1900000;R2;R;RESIDENCE;;EA2;;0;AJ137407;
C;090;870514;28;20141229 01:17;210/28396;
D;090;870514;28;20141229 01:17;P;;;;;;
D;090;870514;28;20141229 01:17;P;;;;;;
D;090;870514;28;20141229 01:17;V;;;;;;
D;090;870514;28;20141229 01:17;V;;;;;;
B;090;873074;29;20141229 01:17;;4;38;FORREST RD;RYDE;2112;;;20141112;20141212;738500;;R;RESIDENCE;4;;;0;AJ138782;
C;090;873074;29;20141229 01:17;4/SP31195;
D;090;873074;29;20141229 01:17;P;;;;;;
D;090;873074;29;20141229 01:17;V;;;;;;
D;090;873074;29;20141229 01:17;V;;;;;;
B;090;889351;30;20141229 01:17;;;1;SEMPLE ST;RYDE;2112;815.7;M;20141108;20141211;1280000;R2;R;RESIDENCE;;EF2;;0;AJ137605;
C;090;889351;30;20141229 01:17;1/27668;
D;090;889351;30;20141229 01:17;P;;;;;;
D;090;889351;30;20141229 01:17;V;;;;;;
D;090;889351;30;20141229 01:17;V;;;;;;
B;090;865131;31;20141229 01:17;;;101;CHARLES ST;PUTNEY;2112;670.2;M;20141011;20141126;1830000;R2;R;RESIDENCE;;ET2;;0;AJ125734;
C;090;865131;31;20141229 01:17;63/8902;
D;090;865131;31;20141229 01:17;P;;;;;;
D;090;865131;31;20141229 01:17;P;;;;;;
D;090;865131;31;20141229 01:17;V;;;;;;
B;090;860191;32;20141229 01:17;;3;11;BALL AVE;EASTWOOD;2122;;;20141025;20141208;560000;;R;RESIDENCE;3;;;0;AJ128661;
C;090;860191;32;20141229 01:17;3/SP1556;
D;090;860191;32;20141229 01:17;P;;;;;;
D;090;860191;32;20141229 01:17;V;;;;;;
D;090;860191;32;20141229 01:17;V;;;;;;
B;090;884327;33;20141229 01:17;;;9;ORANA ST;NORTH RYDE;2113;486.9;M;20141103;20141208;1180000;R2;R;RESIDENCE;;EA2;;0;AJ126310;
C;090;884327;33;20141229 01:17;21/29527;
D;090;884327;33;20141229 01:17;P;;;;;;
D;090;884327;33;20141229 01:17;P;;;;;;
D;090;884327;33;20141229 01:17;V;;;;;;
