A;RTSALEDATA;159;20141208 01:12;VALNET;
B;159;2911291;1;20141208 01:12;;;15;SIMEONI DR;GOONELLABAH;2480;6058;M;20140331;20141111;3500000;B2;3;COMMERCIAL;;CGG;;0;AJ55817;
C;159;2911291;1;20141208 01:12;20/1037966;
D;159;2911291;1;20141208 01:12;P;;;;;;
D;159;2911291;1;20141208 01:12;V;;;;;;
B;159;2971954;2;20141208 01:12;;;65;COLEMAN ST;BEXHILL;2480;1922;M;20140918;20141106;150000;RU5;V;VACANT LAND;;DCB;;0;AJ65689;
C;159;2971954;2;20141208 01:12;4/21/758102;
D;159;2971954;2;20141208 01:12;P;;;;;;
D;159;2971954;2;20141208 01:12;P;;;;;;
D;159;2971954;2;20141208 01:12;V;;;;;;
B;159;3441333;3;20141208 01:12;;3;125;ROUS RD;GOONELLABAH;2480;;;20141029;20141126;158000;;R;RESIDENCE;3;;;0;AJ73968;
C;159;3441333;3;20141208 01:12;3/SP81907;
D;159;3441333;3;20141208 01:12;P;;;;;;
D;159;3441333;3;20141208 01:12;V;;;;;;
B;159;1745876;4;20141208 01:12;;;55 A;CANIABA ST;SOUTH LISMORE;2480;5308;M;20141007;20141107;372000;R2;R;RESIDENCE;;ABB;;0;AJ40497;
C;159;1745876;4;20141208 01:12;391/614170;
D;159;1745876;4;20141208 01:12;P;;;;;;
D;159;1745876;4;20141208 01:12;V;;;;;;
D;159;1745876;4;20141208 01:12;V;;;;;;
B;159;1745382;5;20141208 01:12;;;52;BRIDGE ST;NORTH LISMORE;2480;747.9;M;20141023;20141114;285000;B1;R;RESIDENCE;;CFF;;0;AJ64654;
C;159;1745382;5;20141208 01:12;22/805174;
D;159;1745382;5;20141208 01:12;P;;;;;;
D;159;1745382;5;20141208 01:12;P;;;;;;
D;159;1745382;5;20141208 01:12;V;;;;;;
B;159;1745408;6;20141208 01:12;;;42;BRIGHT ST;EAST LISMORE;2480;809.4;M;20141003;20141114;295000;R1;R;RESIDENCE;;AEE;;0;AJ77418;
C;159;1745408;6;20141208 01:12;118/12620;
D;159;1745408;6;20141208 01:12;P;;;;;;
D;159;1745408;6;20141208 01:12;V;;;;;;
D;159;1745408;6;20141208 01:12;V;;;;;;
B;159;1746729;7;20141208 01:12;;;104;CONWAY ST;LISMORE;2480;791.4;M;20141022;20141121;355000;B3;3;COMMERCIAL;;CEE;;0;AJ71533;
