A;RTSALEDATA;303;20140901 01:12;VALNET;
B;303;3390662;1;20140901 01:12;;;29;SCULLIN ST;TOWNSEND;2463;613.5;M;20140716;20140820;293000;R2;R;RESIDENCE;;LLL;;0;AI839896;
C;303;3390662;1;20140901 01:12;16/1126850;
D;303;3390662;1;20140901 01:12;P;;;;;;
D;303;3390662;1;20140901 01:12;P;;;;;;
D;303;3390662;1;20140901 01:12;V;;;;;;
D;303;3390662;1;20140901 01:12;V;;;;;;
B;303;3427497;2;20140901 01:12;;;7;RIVERWOOD TCE;MACLEAN;2463;989.7;M;20140723;20140820;137750;R2;V;VACANT LAND;;LMM;;0;AI838627;
C;303;3427497;2;20140901 01:12;3/1133882;
D;303;3427497;2;20140901 01:12;P;;;;;;
D;303;3427497;2;20140901 01:12;P;;;;;;
D;303;3427497;2;20140901 01:12;V;;;;;;
D;303;3427497;2;20140901 01:12;V;;;;;;
B;303;1720584;3;20140901 01:12;;;174;FITZROY ST;GRAFTON;2460;588;M;20140710;20140821;315000;R1;R;RESIDENCE;;AUU;;0;AI847628;
C;303;1720584;3;20140901 01:12;1B/974209;
D;303;1720584;3;20140901 01:12;P;;;;;;
D;303;1720584;3;20140901 01:12;V;;;;;;
D;303;1720584;3;20140901 01:12;V;;;;;;
B;303;1720617;4;20140901 01:12;;;191;FITZROY ST;GRAFTON;2460;766.4;M;20140718;20140815;240000;R1;R;RESIDENCE;;AUU;;0;AI844408;
C;303;1720617;4;20140901 01:12;1/376993;
D;303;1720617;4;20140901 01:12;P;;;;;;
D;303;1720617;4;20140901 01:12;P;;;;;;
D;303;1720617;4;20140901 01:12;V;;;;;;
B;303;1718030;5;20140901 01:12;;;41;ALICE ST;GRAFTON;2460;1113;M;20140625;20140808;345000;R1;R;RESIDENCE;;AUU;;0;AI831394;
C;303;1718030;5;20140901 01:12;5/337730;
D;303;1718030;5;20140901 01:12;P;;;;;;
D;303;1718030;5;20140901 01:12;P;;;;;;
D;303;1718030;5;20140901 01:12;P;;;;;;
D;303;1718030;5;20140901 01:12;V;;;;;;
D;303;1718030;5;20140901 01:12;V;;;;;;
B;303;1723573;6;20140901 01:12;;;25;PRINCE ST;GRAFTON;2460;335.1;M;20140714;20140714;400000;B3;3;COMMERCIAL;;CBB;;0;AI836381;
C;303;1723573;6;20140901 01:12;1/70468;
D;303;1723573;6;20140901 01:12;P;;;;;;
D;303;1723573;6;20140901 01:12;P;;;;;;
D;303;1723573;6;20140901 01:12;V;;;;;;
D;303;1723573;6;20140901 01:12;V;;;;;;
B;303;1721393;7;20140901 01:12;;;29;JACKSCHON AVE;GRAFTON;2460;561.5;M;20140718;20140815;220000;R1;R;RESIDENCE;;EBB;;0;AI831945;
C;303;1721393;7;20140901 01:12;4/33009;
D;303;1721393;7;20140901 01:12;P;;;;;;
D;303;1721393;7;20140901 01:12;V;;;;;;
D;303;1721393;7;20140901 01:12;V;;;;;;
B;303;1716471;8;20140901 01:12;;;;GRAND VIEW RD;EWINGAR;2469;46.16;H;20140723;20140820;90000;RU2;V;VACANT LAND;;CLL;;0;AI843682;
C;303;1716471;8;20140901 01:12;116/263527;
D;303;1716471;8;20140901 01:12;P;;;;;;
D;303;1716471;8;20140901 01:12;V;;;;;;
D;303;1716471;8;20140901 01:12;V;;;;;;
D;303;1716471;8;20140901 01:12;V;;;;;;
B;303;1724944;9;20140901 01:12;;;50;VILLIERS ST;GRAFTON;2460;733.5;M;20140624;20140805;210000;R1;R;RESIDENCE;;EBB;;0;AI836829;
C;303;1724944;9;20140901 01:12;2/782872;
D;303;1724944;9;20140901 01:12;P;;;;;;
D;303;1724944;9;20140901 01:12;P;;;;;;
D;303;1724944;9;20140901 01:12;V;;;;;;
D;303;1724944;9;20140901 01:12;V;;;;;;
B;303;1766203;10;20140901 01:12;;;40;STANLEY ST;MACLEAN;2463;1012;M;20140620;20140801;375000;R2;R;RESIDENCE;;LMM;;0;AI824480;
C;303;1766203;10;20140901 01:12;1/796841;
D;303;1766203;10;20140901 01:12;P;;;;;;
D;303;1766203;10;20140901 01:12;P;;;;;;
D;303;1766203;10;20140901 01:12;V;;;;;;
D;303;1766203;10;20140901 01:12;V;;;;;;
B;303;1769517;11;20140901 01:12;;1;55;OSPREY DR;YAMBA;2464;;;20140711;20140815;260000;;R;RESIDENCE;1;;;0;AI830402;
C;303;1769517;11;20140901 01:12;1/SP48968;
D;303;1769517;11;20140901 01:12;P;;;;;;
D;303;1769517;11;20140901 01:12;V;;;;;;
D;303;1769517;11;20140901 01:12;V;;;;;;
B;303;1769650;12;20140901 01:12;THE BREAKERS;35;;THE BOULEVARD;YAMBA;2464;;;20140612;20140709;625000;;3;HOME UNIT;35;;;0;AI821887;
C;303;1769650;12;20140901 01:12;35/SP63358;
D;303;1769650;12;20140901 01:12;P;;;;;;
D;303;1769650;12;20140901 01:12;P;;;;;;
D;303;1769650;12;20140901 01:12;V;;;;;;
B;303;1769727;13;20140901 01:12;;;48;PALM TCE;YAMBA;2464;2071;M;20140616;20140811;1200000;R2;R;RESIDENCE;;AHH;;0;AI836140;
C;303;1769727;13;20140901 01:12;35/786682;
D;303;1769727;13;20140901 01:12;P;;;;;;
D;303;1769727;13;20140901 01:12;P;;;;;;
D;303;1769727;13;20140901 01:12;V;;;;;;
B;303;1762163;14;20140901 01:12;;;114;OCEAN RD;BROOMS HEAD;2463;543.8;M;20140711;20140808;475000;R2;R;RESIDENCE;;VBB;;0;AI836397;
C;303;1762163;14;20140901 01:12;3/250301;
D;303;1762163;14;20140901 01:12;P;;;;;;
D;303;1762163;14;20140901 01:12;V;;;;;;
D;303;1762163;14;20140901 01:12;V;;;;;;
B;303;1765035;15;20140901 01:12;;;36;CLARENCE ST;MACLEAN;2463;1154;M;20140702;20140806;307500;R2;R;RESIDENCE;;LMM;;0;AI853384;
C;303;1765035;15;20140901 01:12;3/702483;
D;303;1765035;15;20140901 01:12;P;;;;;;
D;303;1765035;15;20140901 01:12;V;;;;;;
D;303;1765035;15;20140901 01:12;V;;;;;;
B;303;3055264;16;20140901 01:12;;;21;UKI ST;YAMBA;2464;794.1;M;20140716;20140811;480000;IN1;3;STORAGE SHEDS;;FYY;;0;AI836661;
C;303;3055264;16;20140901 01:12;2/1063080;
D;303;3055264;16;20140901 01:12;P;;;;;;
D;303;3055264;16;20140901 01:12;V;;;;;;
D;303;3055264;16;20140901 01:12;V;;;;;;
B;303;3561635;17;20140901 01:12;;;10;ROBIN PL;GULMARRAD;2463;4239;M;20140701;20140815;165000;R5;R;RESIDENCE;;JVV;;0;AI832083;
C;303;3561635;17;20140901 01:12;50/1161188;
D;303;3561635;17;20140901 01:12;P;;;;;;
D;303;3561635;17;20140901 01:12;V;;;;;;
B;303;1802948;18;20140901 01:12;;;456;SEELANDS HALL RD;SEELANDS;2460;6.617;H;20140606;20140820;355000;RU2;R;RESIDENCE;;RSA;;0;AI846062;
C;303;1802948;18;20140901 01:12;1/701780;
D;303;1802948;18;20140901 01:12;P;;;;;;
D;303;1802948;18;20140901 01:12;P;;;;;;
D;303;1802948;18;20140901 01:12;V;;;;;;
D;303;1802948;18;20140901 01:12;V;;;;;;
B;303;1802026;19;20140901 01:12;;;;GLENS CREEK RD;NYMBOIDA;2460;20.02;H;20140801;20140819;80000;RU2;V;VACANT LAND;;GBC;;0;AI839372;
C;303;1802026;19;20140901 01:12;52/881351;
D;303;1802026;19;20140901 01:12;P;;;;;;
D;303;1802026;19;20140901 01:12;V;;;;;;
B;303;3730793;20;20140901 01:12;;;89;SANDERS RD;MOLEVILLE CREEK;2460;18.96;H;20140520;20140819;830000;RU2;R;RESIDENCE;;CLL;;0;AI849371;
C;303;3730793;20;20140901 01:12;981/1178189;
D;303;3730793;20;20140901 01:12;P;;;;;;
D;303;3730793;20;20140901 01:12;P;;;;;;
D;303;3730793;20;20140901 01:12;V;;;;;;
D;303;3730793;20;20140901 01:12;V;;;;;;
B;303;3348162;21;20140901 01:12;;1;16;YAMBA RD;YAMBA;2464;;;20140612;20140801;380000;;R;RESIDENCE;1;;;0;AI845560;
C;303;3348162;21;20140901 01:12;1/SP79765;
D;303;3348162;21;20140901 01:12;P;;;;;;
D;303;3348162;21;20140901 01:12;V;;;;;;
D;303;3348162;21;20140901 01:12;V;;;;;;
B;303;3781609;22;20140901 01:12;;;8;CLARENCE ST;MACLEAN;2463;441.4;M;20140715;20140812;260000;R2;R;RESIDENCE;;LMM;;0;AI848501;
C;303;3781609;22;20140901 01:12;1/1197739;
D;303;3781609;22;20140901 01:12;P;;;;;;
D;303;3781609;22;20140901 01:12;V;;;;;;
D;303;3781609;22;20140901 01:12;V;;;;;;
Z;120;22;22;74;
