A;RTSALEDATA;018;20140825 01:09;VALNET;
B;018;392969;1;20140825 01:09;;;8;MURRAH ST;BERMAGUI;2546;556.6;M;20140624;20140805;345000;R2;R;RESIDENCE;;BRC;;0;AI819396;
C;018;392969;1;20140825 01:09;13/241802;
D;018;392969;1;20140825 01:09;P;;;;;;
D;018;392969;1;20140825 01:09;P;;;;;;
D;018;392969;1;20140825 01:09;V;;;;;;
D;018;392969;1;20140825 01:09;V;;;;;;
B;018;401430;2;20140825 01:09;;;24;THE DRESS CIR;TURA BEACH;2548;1005;M;20140725;20140808;210000;R2;V;VACANT LAND;;BRI;;0;AI824475;
C;018;401430;2;20140825 01:09;55/1004985;
D;018;401430;2;20140825 01:09;P;;;;;;
D;018;401430;2;20140825 01:09;P;;;;;;
D;018;401430;2;20140825 01:09;V;;;;;;
D;018;401430;2;20140825 01:09;V;;;;;;
B;018;401431;3;20140825 01:09;;;22;THE DRESS CIRCLE;TURA BEACH;2548;1005;M;20140626;20140807;199000;R2;V;VACANT LAND;;BRI;;0;AI819680;
C;018;401431;3;20140825 01:09;54/1004985;
D;018;401431;3;20140825 01:09;P;;;;;;
D;018;401431;3;20140825 01:09;P;;;;;;
D;018;401431;3;20140825 01:09;V;;;;;;
D;018;401431;3;20140825 01:09;V;;;;;;
B;018;393732;4;20140825 01:09;;;11;COBARGO-BERMAGUI RD;COBARGO;2550;720.8;M;20140717;20140811;265000;RU5;R;RESIDENCE;;BZA;;0;AI814768;
C;018;393732;4;20140825 01:09;3/421214;
D;018;393732;4;20140825 01:09;P;;;;;;
D;018;393732;4;20140825 01:09;V;;;;;;
D;018;393732;4;20140825 01:09;V;;;;;;
B;018;399157;5;20140825 01:09;;;21;LLOYD ST;SOUTH PAMBULA;2549;836;M;20140715;20140812;350000;R2;R;RESIDENCE;;BRS;;0;AI824511;
C;018;399157;5;20140825 01:09;14/2/193102;
D;018;399157;5;20140825 01:09;P;;;;;;
D;018;399157;5;20140825 01:09;P;;;;;;
D;018;399157;5;20140825 01:09;V;;;;;;
D;018;399157;5;20140825 01:09;V;;;;;;
B;018;399414;6;20140825 01:09;;;16;DAVIDSON ST;TATHRA;2550;594.4;M;20140604;20140722;434500;R3;R;RESIDENCE;;BMB;;0;AI816465;
C;018;399414;6;20140825 01:09;1/20/758955;
D;018;399414;6;20140825 01:09;P;;;;;;
D;018;399414;6;20140825 01:09;P;;;;;;
D;018;399414;6;20140825 01:09;V;;;;;;
B;018;394246;7;20140825 01:09;;;5;CALLE CALLE ST;EDEN;2551;1078;M;20140702;20140805;300000;R3;R;RESIDENCE;;BMI;;0;AI819840;
C;018;394246;7;20140825 01:09;12/259339;
D;018;394246;7;20140825 01:09;P;;;;;;
D;018;394246;7;20140825 01:09;V;;;;;;
B;018;394351;8;20140825 01:09;;;22;COCORA ST;EDEN;2551;1376;M;20140617;20140730;300000;R3;V;VACANT LAND;;BMI;;0;AI816687;
C;018;394351;8;20140825 01:09;6/12A/758379;
D;018;394351;8;20140825 01:09;P;;;;;;
D;018;394351;8;20140825 01:09;V;;;;;;
B;018;399679;9;20140825 01:09;;;1;PREO PL;TATHRA;2550;720.8;M;20140613;20140813;630000;R3;R;RESIDENCE;;BMB;;0;AI827025;
C;018;399679;9;20140825 01:09;5/38/758955;
D;018;399679;9;20140825 01:09;P;;;;;;
D;018;399679;9;20140825 01:09;V;;;;;;
D;018;399679;9;20140825 01:09;V;;;;;;
B;018;394637;10;20140825 01:09;;;67;IDA RODD DR;EDEN;2551;750.2;M;20140625;20140806;380000;R2;R;RESIDENCE;;BRT;;0;AI815687;
C;018;394637;10;20140825 01:09;72/809238;
D;018;394637;10;20140825 01:09;P;;;;;;
D;018;394637;10;20140825 01:09;P;;;;;;
D;018;394637;10;20140825 01:09;V;;;;;;
D;018;394637;10;20140825 01:09;V;;;;;;
