A;RTSALEDATA;010;20141006 01:08;VALNET;
D;010;264881;8;20141006 01:08;V;;;;;;
B;010;264961;9;20141006 01:08;;;47;COACHWOOD DR;MEDOWIE;2318;777.8;M;20140815;20140815;425000;R2;R;RESIDENCE;;AAR;;0;AI863975;
C;010;264961;9;20141006 01:08;302/844507;
D;010;264961;9;20141006 01:08;P;;;;;;
D;010;264961;9;20141006 01:08;P;;;;;;
D;010;264961;9;20141006 01:08;V;;;;;;
B;010;262661;10;20141006 01:08;;;27;ELIZABETH ST;WALLALONG;2320;4010;M;20140522;20140704;503000;R2;R;RESIDENCE;;AAX;;0;AI921208;
C;010;262661;10;20141006 01:08;14/739356;
D;010;262661;10;20141006 01:08;P;;;;;;
D;010;262661;10;20141006 01:08;P;;;;;;
D;010;262661;10;20141006 01:08;V;;;;;;
D;010;262661;10;20141006 01:08;V;;;;;;
B;010;263125;11;20141006 01:08;;;55;CAMPBELL AVE;ANNA BAY;2316;607;M;20140731;20140911;348500;R2;R;RESIDENCE;;AAN;;0;AI919235;
C;010;263125;11;20141006 01:08;508/13134;
D;010;263125;11;20141006 01:08;P;;;;;;
D;010;263125;11;20141006 01:08;V;;;;;;
B;010;270323;12;20141006 01:08;;;20 A;HARTFORD ST;MALLABULA;2319;470.2;M;20140813;20140919;285000;R2;R;RESIDENCE;;AAO;;0;AI913787;
C;010;270323;12;20141006 01:08;2/1017368;
D;010;270323;12;20141006 01:08;P;;;;;;
D;010;270323;12;20141006 01:08;P;;;;;;
D;010;270323;12;20141006 01:08;V;;;;;;
D;010;270323;12;20141006 01:08;V;;;;;;
B;010;273185;13;20141006 01:08;;;37;MOOROOBA CRES;NELSON BAY;2315;676.6;M;20140724;20140904;530000;R2;R;RESIDENCE;;AAD;;0;AI924411;
C;010;273185;13;20141006 01:08;140/9165;
D;010;273185;13;20141006 01:08;P;;;;;;
D;010;273185;13;20141006 01:08;P;;;;;;
D;010;273185;13;20141006 01:08;V;;;;;;
D;010;273185;13;20141006 01:08;V;;;;;;
B;010;273367;14;20141006 01:08;;;9;NORBURN AVE;NELSON BAY;2315;562.8;M;20140818;20140922;440000;R3;R;RESIDENCE;;MAC;;0;AI922416;
C;010;273367;14;20141006 01:08;93/224365;
D;010;273367;14;20141006 01:08;P;;;;;;
D;010;273367;14;20141006 01:08;P;;;;;;
D;010;273367;14;20141006 01:08;V;;;;;;
B;010;265454;15;20141006 01:08;;;81;FERODALE RD;MEDOWIE;2318;603.9;M;20140818;20140922;309000;R2;R;RESIDENCE;;AAR;;0;AI933200;
C;010;265454;15;20141006 01:08;225/246837;
D;010;265454;15;20141006 01:08;P;;;;;;
D;010;265454;15;20141006 01:08;V;;;;;;
B;010;268695;16;20141006 01:08;;;48;ROUND HILL CRES;KARUAH;2324;4357;M;20140819;20140923;167800;R2;V;VACANT LAND;;AAV;;0;AI923253;
C;010;268695;16;20141006 01:08;781/11741;
D;010;268695;16;20141006 01:08;P;;;;;;
D;010;268695;16;20141006 01:08;P;;;;;;
D;010;268695;16;20141006 01:08;V;;;;;;
D;010;268695;16;20141006 01:08;V;;;;;;
B;010;271585;17;20141006 01:08;;;29;DONALD ST;NELSON BAY;2315;1360;M;20140822;20140926;545000;R3;R;RESIDENCE;;MAB;;0;AI923528;
C;010;271585;17;20141006 01:08;61/15998;
D;010;271585;17;20141006 01:08;P;;;;;;
D;010;271585;17;20141006 01:08;V;;;;;;
B;010;274295;18;20141006 01:08;;5;12;THURLOW AVE;NELSON BAY;2315;;;20140414;20140526;310000;;R;RESIDENCE;5;;;0;AI916740;
C;010;274295;18;20141006 01:08;5/SP17560;
D;010;274295;18;20141006 01:08;P;;;;;;
D;010;274295;18;20141006 01:08;V;;;;;;
B;010;269031;19;20141006 01:08;;;29;COOK PDE;LEMON TREE PASSAGE;2319;651.3;M;20140723;20140929;545000;R2;R;RESIDENCE;;AAQ;;0;AI924340;
C;010;269031;19;20141006 01:08;26/217567;
D;010;269031;19;20141006 01:08;P;;;;;;
D;010;269031;19;20141006 01:08;V;;;;;;
D;010;269031;19;20141006 01:08;V;;;;;;
B;010;275210;20;20141006 01:08;;1;7;WEATHERLY CL;NELSON BAY;2315;;;20140723;20140919;462500;;R;RESIDENCE;1;;;0;AI922580;
C;010;275210;20;20141006 01:08;1/SP35603;
D;010;275210;20;20141006 01:08;P;;;;;;
D;010;275210;20;20141006 01:08;P;;;;;;
D;010;275210;20;20141006 01:08;V;;;;;;
D;010;275210;20;20141006 01:08;V;;;;;;
B;010;278829;21;20141006 01:08;;;29;MUREE ST;RAYMOND TERRACE;2324;581.7;M;20140805;20140915;217000;R2;R;RESIDENCE;;AAW;;0;AI926335;
C;010;278829;21;20141006 01:08;35/35765;
D;010;278829;21;20141006 01:08;P;;;;;;
D;010;278829;21;20141006 01:08;P;;;;;;
D;010;278829;21;20141006 01:08;V;;;;;;
D;010;278829;21;20141006 01:08;V;;;;;;
B;010;281804;22;20141006 01:08;;3;65;RONALD AVE;SHOAL BAY;2315;;;20140723;20140919;280000;;R;RESIDENCE;3;;;0;AI918560;
C;010;281804;22;20141006 01:08;3/SP17006;
D;010;281804;22;20141006 01:08;P;;;;;;
D;010;281804;22;20141006 01:08;P;;;;;;
D;010;281804;22;20141006 01:08;V;;;;;;
D;010;281804;22;20141006 01:08;V;;;;;;
B;010;279772;23;20141006 01:08;;;53;ROSEMOUNT DR;RAYMOND TERRACE;2324;609.9;M;20140813;20140922;260000;R2;R;RESIDENCE;;AAW;;0;AI932556;
C;010;279772;23;20141006 01:08;52/262037;
D;010;279772;23;20141006 01:08;P;;;;;;
D;010;279772;23;20141006 01:08;V;;;;;;
D;010;279772;23;20141006 01:08;V;;;;;;
B;010;283486;24;20141006 01:08;;;5;GRANDVIEW CL;SOLDIERS POINT;2317;645.1;M;20140723;20140922;575000;R2;R;RESIDENCE;;AAH;;0;AI925954;
C;010;283486;24;20141006 01:08;2/827866;
D;010;283486;24;20141006 01:08;P;;;;;;
D;010;283486;24;20141006 01:08;P;;;;;;
D;010;283486;24;20141006 01:08;V;;;;;;
D;010;283486;24;20141006 01:08;V;;;;;;
B;010;288775;25;20141006 01:08;;;314;CLARENCE TOWN RD;WOODVILLE;2321;1600;M;20140811;20140908;355000;RU1;R;RESIDENCE;;RAB;;0;AI926103;
C;010;288775;25;20141006 01:08;1/702341;
D;010;288775;25;20141006 01:08;P;;;;;;
D;010;288775;25;20141006 01:08;P;;;;;;
D;010;288775;25;20141006 01:08;V;;;;;;
D;010;288775;25;20141006 01:08;V;;;;;;
B;010;3303920;26;20141006 01:08;;39;19;CHURCH ST;NELSON BAY;2315;;;20140902;20140902;360000;;R;RESIDENCE;39;;;0;AI921066;
C;010;3303920;26;20141006 01:08;39/SP78622;
D;010;3303920;26;20141006 01:08;P;;;;;;
D;010;3303920;26;20141006 01:08;V;;;;;;
B;010;3303920;27;20141006 01:08;;40;19;CHURCH ST;NELSON BAY;2315;;;20140902;20140902;360000;;R;RESIDENCE;40;;;0;AI921020;
C;010;3303920;27;20141006 01:08;40/SP78622;
D;010;3303920;27;20141006 01:08;P;;;;;;
D;010;3303920;27;20141006 01:08;V;;;;;;
B;010;3303920;28;20141006 01:08;;43;19;CHURCH ST;NELSON BAY;2315;;;20140902;20140902;360000;;R;RESIDENCE;43;;;0;AI921038;
C;010;3303920;28;20141006 01:08;43/SP78622;
D;010;3303920;28;20141006 01:08;P;;;;;;
D;010;3303920;28;20141006 01:08;V;;;;;;
B;010;3303920;29;20141006 01:08;;44;19;CHURCH ST;NELSON BAY;2315;;;20140902;20140902;360000;;R;RESIDENCE;44;;;0;AI921050;
C;010;3303920;29;20141006 01:08;44/SP78622;
D;010;3303920;29;20141006 01:08;P;;;;;;
D;010;3303920;29;20141006 01:08;V;;;;;;
B;010;3367547;30;20141006 01:08;;2;43;WARATAH AVE;SALAMANDER BAY;2317;;;20140901;20140925;405000;;R;RESIDENCE;2;;;0;AI928775;
C;010;3367547;30;20141006 01:08;2/SP80247;
D;010;3367547;30;20141006 01:08;P;;;;;;
D;010;3367547;30;20141006 01:08;P;;;;;;
D;010;3367547;30;20141006 01:08;V;;;;;;
B;010;3334755;31;20141006 01:08;;162;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20140807;20140908;325000;;R;RESIDENCE;34;;;0;AI890398;
C;010;3334755;31;20141006 01:08;34/SP79297;
D;010;3334755;31;20141006 01:08;P;;;;;;
D;010;3334755;31;20141006 01:08;V;;;;;;
B;010;3793480;32;20141006 01:08;;;104;FORESHORE DR;SALAMANDER BAY;2317;338.7;M;20140801;20140917;740000;R2;R;RESIDENCE;;AAF;;0;AI921041;
C;010;3793480;32;20141006 01:08;5502/1200011;
D;010;3793480;32;20141006 01:08;P;;;;;;
D;010;3793480;32;20141006 01:08;P;;;;;;
D;010;3793480;32;20141006 01:08;V;;;;;;
B;010;3785652;33;20141006 01:08;;;37;THE COVE DRIVE;FULLERTON COVE;2318;620.1;M;20140416;20140826;530000;RU2;R;RESIDENCE;;RAI;;0;AI869408;
C;010;3785652;33;20141006 01:08;74/270695;
D;010;3785652;33;20141006 01:08;P;;;;;;
D;010;3785652;33;20141006 01:08;P;;;;;;
D;010;3785652;33;20141006 01:08;V;;;;;;
B;010;3787119;34;20141006 01:08;;;111;SUNNINGDALE CCT;MEDOWIE;2318;941.7;M;20140901;20140922;224000;R2;V;VACANT LAND;;AAS;;0;AI924398;
C;010;3787119;34;20141006 01:08;99/280007;
D;010;3787119;34;20141006 01:08;P;;;;;;
D;010;3787119;34;20141006 01:08;P;;;;;;
D;010;3787119;34;20141006 01:08;V;;;;;;
B;010;3787147;35;20141006 01:08;;;168;SUNNINGDALE CCT;MEDOWIE;2318;714.4;M;20140716;20140912;220000;R2;V;VACANT LAND;;AAS;;0;AI901887;
C;010;3787147;35;20141006 01:08;127/280007;
D;010;3787147;35;20141006 01:08;P;;;;;;
D;010;3787147;35;20141006 01:08;P;;;;;;
D;010;3787147;35;20141006 01:08;V;;;;;;
B;010;3787226;36;20141006 01:08;;;17;GAWUL CCT;CORLETTE;2315;867.7;M;20140625;20140911;260000;R2;V;VACANT LAND;;AAE;;0;AI921271;
C;010;3787226;36;20141006 01:08;2832/1194081;
D;010;3787226;36;20141006 01:08;P;;;;;;
D;010;3787226;36;20141006 01:08;V;;;;;;
B;010;3787310;37;20141006 01:08;;;52 A;SARATOGA AVE;CORLETTE;2315;484.5;M;20140311;20140826;650000;R2;R;RESIDENCE;;AAE;;0;AI894610;
C;010;3787310;37;20141006 01:08;2/1199310;
D;010;3787310;37;20141006 01:08;P;;;;;;
D;010;3787310;37;20141006 01:08;P;;;;;;
D;010;3787310;37;20141006 01:08;V;;;;;;
Z;187;37;37;111;
