A;RTSALEDATA;171;20140707 01:17;VALNET;
B;171;2879165;1;20140707 01:17;;;14;MUSKHEART CCT;POTTSVILLE;2489;648;M;20140528;20140611;415000;R2;V;VACANT LAND;;AJJ;;0;AI702373;
C;171;2879165;1;20140707 01:17;239/1033384;
D;171;2879165;1;20140707 01:17;P;;;;;;
D;171;2879165;1;20140707 01:17;V;;;;;;
D;171;2879165;1;20140707 01:17;V;;;;;;
D;171;2879165;1;20140707 01:17;V;;;;;;
B;171;2886718;2;20140707 01:17;THE OASIS;35;10;FALCON WAY;TWEED HEADS SOUTH;2486;543;M;20140210;20140522;475000;R1;R;RESIDENCE;;ANI;;0;AI703469;
C;171;2886718;2;20140707 01:17;35/285711;
D;171;2886718;2;20140707 01:17;P;;;;;;
D;171;2886718;2;20140707 01:17;V;;;;;;
D;171;2886718;2;20140707 01:17;V;;;;;;
B;171;2911014;3;20140707 01:17;;;;BOTTLEBRUSH DR;POTTSVILLE;2489;809;M;20140507;20140618;265000;R2;V;VACANT LAND;;AJJ;;0;AI681625;
C;171;2911014;3;20140707 01:17;456/1040725;
D;171;2911014;3;20140707 01:17;P;;;;;;
D;171;2911014;3;20140707 01:17;P;;;;;;
D;171;2911014;3;20140707 01:17;V;;;;;;
B;171;2911016;4;20140707 01:17;;;;BOTTLEBRUSH DR;POTTSVILLE;2489;872;M;20140515;20140612;295000;R2;V;VACANT LAND;;AJJ;;0;AI696409;
C;171;2911016;4;20140707 01:17;458/1040725;
D;171;2911016;4;20140707 01:17;P;;;;;;
D;171;2911016;4;20140707 01:17;P;;;;;;
D;171;2911016;4;20140707 01:17;V;;;;;;
D;171;2911016;4;20140707 01:17;V;;;;;;
B;171;2896119;5;20140707 01:17;OASIS CT;7;1;ROSELLA CL;TWEED HEADS SOUTH;2486;326;M;20140509;20140529;345000;R1;R;RESIDENCE;;ANI;;0;AI693195;
C;171;2896119;5;20140707 01:17;7/285718;
D;171;2896119;5;20140707 01:17;P;;;;;;
D;171;2896119;5;20140707 01:17;V;;;;;;
D;171;2896119;5;20140707 01:17;V;;;;;;
B;171;3427699;6;20140707 01:17;AZURE BAY;27;48 A;DRY DOCK RD;TWEED HEADS SOUTH;2486;;;20140428;20140605;280000;;3;HOME UNIT;27;;;0;AI692393;
C;171;3427699;6;20140707 01:17;27/SP81679;
D;171;3427699;6;20140707 01:17;P;;;;;;
D;171;3427699;6;20140707 01:17;V;;;;;;
D;171;3427699;6;20140707 01:17;V;;;;;;
B;171;3463197;7;20140707 01:17;;1;2;SANDS ST;TWEED HEADS;2485;;;20140514;20140624;162250;;3;SHOP;1;;;0;AI701850;
C;171;3463197;7;20140707 01:17;1/SP82337;
D;171;3463197;7;20140707 01:17;P;;;;;;
D;171;3463197;7;20140707 01:17;V;;;;;;
B;171;3488372;8;20140707 01:17;;;75;CORAL FERN CCT;MURWILLUMBAH;2484;673.8;M;20140529;20140616;400000;R2;R;RESIDENCE;;ALR;;0;AI687111;
C;171;3488372;8;20140707 01:17;218/1139108;
D;171;3488372;8;20140707 01:17;P;;;;;;
D;171;3488372;8;20140707 01:17;P;;;;;;
D;171;3488372;8;20140707 01:17;V;;;;;;
D;171;3488372;8;20140707 01:17;V;;;;;;
B;171;2960500;9;20140707 01:17;;;1;ILUKA CT;POTTSVILLE;2489;690.7;M;20140502;20140528;580000;R2;R;RESIDENCE;;AJL;;0;AI635966;
C;171;2960500;9;20140707 01:17;235/1047460;
D;171;2960500;9;20140707 01:17;P;;;;;;
D;171;2960500;9;20140707 01:17;V;;;;;;
D;171;2960500;9;20140707 01:17;V;;;;;;
B;171;2989646;10;20140707 01:17;;45;12;TRIGONIE DR;TWEED HEADS SOUTH;2486;;;20140515;20140617;357000;;R;RESIDENCE;16;;;0;AI684462;
C;171;2989646;10;20140707 01:17;16/SP69629;
D;171;2989646;10;20140707 01:17;P;;;;;;
D;171;2989646;10;20140707 01:17;P;;;;;;
D;171;2989646;10;20140707 01:17;V;;;;;;
D;171;2989646;10;20140707 01:17;V;;;;;;
B;171;2962214;11;20140707 01:17;;226;78;MARINE PDE;KINGSCLIFF;2487;;;20140521;20140620;300000;;3;HOME UNIT;25;;;0;AI693631;
C;171;2962214;11;20140707 01:17;25/SP69243;
D;171;2962214;11;20140707 01:17;P;;;;;;
D;171;2962214;11;20140707 01:17;P;;;;;;
D;171;2962214;11;20140707 01:17;V;;;;;;
B;171;3087043;12;20140707 01:17;;202;7;MURPHYS RD;KINGSCLIFF;2487;;;20140610;20140619;995000;;R;RESIDENCE;4;;;0;AI706536;
C;171;3087043;12;20140707 01:17;4/SP71849;
D;171;3087043;12;20140707 01:17;P;;;;;;
D;171;3087043;12;20140707 01:17;P;;;;;;
D;171;3087043;12;20140707 01:17;V;;;;;;
B;171;3132426;13;20140707 01:17;;;412;CASUARINA WAY;CASUARINA;2487;646;M;20140523;20140623;560000;R2;R;RESIDENCE;;ALT;;0;AI697274;
C;171;3132426;13;20140707 01:17;203/1075237;
D;171;3132426;13;20140707 01:17;P;;;;;;
D;171;3132426;13;20140707 01:17;P;;;;;;
D;171;3132426;13;20140707 01:17;V;;;;;;
D;171;3132426;13;20140707 01:17;V;;;;;;
B;171;3104893;14;20140707 01:17;;;5;MOURNE TCE;BANORA POINT;2486;604.7;M;20140502;20140530;720000;R2;R;RESIDENCE;;AHQ;;0;AI686275;
C;171;3104893;14;20140707 01:17;1015/1067598;
D;171;3104893;14;20140707 01:17;P;;;;;;
D;171;3104893;14;20140707 01:17;P;;;;;;
D;171;3104893;14;20140707 01:17;V;;;;;;
D;171;3104893;14;20140707 01:17;V;;;;;;
B;171;3530295;15;20140707 01:17;;;4;KENT ST;TWEED HEADS;2485;461;M;20140520;20140619;480000;R2;R;RESIDENCE;;ANA;;0;AI692560;
C;171;3530295;15;20140707 01:17;1/1154459;
D;171;3530295;15;20140707 01:17;P;;;;;;
D;171;3530295;15;20140707 01:17;V;;;;;;
B;171;3553866;16;20140707 01:17;;;50;MANDALAY RD;KUNGHUR;2484;4.668;H;20140508;20140606;400000;RU2;R;RESIDENCE;;RRH;;0;AI697539;
C;171;3553866;16;20140707 01:17;2/737440 2/1155227;
D;171;3553866;16;20140707 01:17;P;;;;;;
D;171;3553866;16;20140707 01:17;P;;;;;;
D;171;3553866;16;20140707 01:17;V;;;;;;
B;171;1804964;17;20140707 01:17;;2;15;BANKSIA AVE;BOGANGAR;2488;;;20140605;20140606;185000;;R;RESIDENCE;2;;;0;AI687361;
C;171;1804964;17;20140707 01:17;2/SP50382;
D;171;1804964;17;20140707 01:17;P;;;;;;
D;171;1804964;17;20140707 01:17;V;;;;;;
B;171;1805923;18;20140707 01:17;;1;49;BIMBADEEN AVE;BANORA POINT;2486;;;20140616;20140616;300000;;R;RESIDENCE;1;;;0;AI701656;
C;171;1805923;18;20140707 01:17;1/SP44448;
D;171;1805923;18;20140707 01:17;P;;;;;;
D;171;1805923;18;20140707 01:17;P;;;;;;
D;171;1805923;18;20140707 01:17;V;;;;;;
B;171;1808707;19;20140707 01:17;;29;1;CARRAMAR DR;TWEED HEADS WEST;2485;;;20140227;20140528;273500;;R;RESIDENCE;29;;;0;AI647939;
C;171;1808707;19;20140707 01:17;29/SP32820;
D;171;1808707;19;20140707 01:17;P;;;;;;
D;171;1808707;19;20140707 01:17;V;;;;;;
B;171;1806294;20;20140707 01:17;;2;1;BLUE JAY CCT;KINGSCLIFF;2487;;;20140417;20140603;205000;;R;RESIDENCE;2;;;0;AI690504;
C;171;1806294;20;20140707 01:17;2/SP51791;
D;171;1806294;20;20140707 01:17;P;;;;;;
D;171;1806294;20;20140707 01:17;P;;;;;;
D;171;1806294;20;20140707 01:17;V;;;;;;
D;171;1806294;20;20140707 01:17;V;;;;;;
B;171;1803853;21;20140707 01:17;GRANDVIEW MEWS;48;3;AMAROO DR;BANORA POINT;2486;;;20140602;20140626;220000;;R;RESIDENCE;48;;;0;AI701976;
C;171;1803853;21;20140707 01:17;48/SP35452;
D;171;1803853;21;20140707 01:17;P;;;;;;
D;171;1803853;21;20140707 01:17;V;;;;;;
B;171;1809720;22;20140707 01:17;;;8;BOYD ST;NUNDERI;2484;1050;M;20140523;20140624;415000;R2;R;RESIDENCE;;AML;;0;AI694834;
C;171;1809720;22;20140707 01:17;7/251892;
D;171;1809720;22;20140707 01:17;P;;;;;;
D;171;1809720;22;20140707 01:17;V;;;;;;
