A;RTSALEDATA;010;20140825 01:08;VALNET;
B;010;2906055;1;20140825 01:08;;;70;BLANCH ST;BOAT HARBOUR;2316;324.6;M;20140630;20140808;440000;R2;R;RESIDENCE;;AAM;;0;AI818059;
C;010;2906055;1;20140825 01:08;62/1040550;
D;010;2906055;1;20140825 01:08;P;;;;;;
D;010;2906055;1;20140825 01:08;P;;;;;;
D;010;2906055;1;20140825 01:08;V;;;;;;
B;010;267288;2;20140825 01:08;;15;8;ALA MOANA WAY;FINGAL BAY;2315;280;M;20140608;20140801;420000;;R;RESIDENCE;15;;;0;AI812339;
C;010;267288;2;20140825 01:08;15/SP67803;
D;010;267288;2;20140825 01:08;P;;;;;;
D;010;267288;2;20140825 01:08;V;;;;;;
D;010;267288;2;20140825 01:08;V;;;;;;
B;010;2994722;3;20140825 01:08;;;6;FLINDERS CL;MEDOWIE;2318;605.8;M;20140625;20140806;388000;R2;R;RESIDENCE;;AAR;;0;AI819155;
C;010;2994722;3;20140825 01:08;306/1048051;
D;010;2994722;3;20140825 01:08;P;;;;;;
D;010;2994722;3;20140825 01:08;P;;;;;;
D;010;2994722;3;20140825 01:08;V;;;;;;
D;010;2994722;3;20140825 01:08;V;;;;;;
B;010;2994747;4;20140825 01:08;;;22;WIRREANDA RD;MEDOWIE;2318;656.7;M;20140707;20140805;445000;R2;R;RESIDENCE;;AAR;;0;AI818984;
C;010;2994747;4;20140825 01:08;331/1048051;
D;010;2994747;4;20140825 01:08;P;;;;;;
D;010;2994747;4;20140825 01:08;P;;;;;;
D;010;2994747;4;20140825 01:08;V;;;;;;
D;010;2994747;4;20140825 01:08;V;;;;;;
B;010;3443959;5;20140825 01:08;;;7;PYRAMUS WAY;TANILBA BAY;2319;612.5;M;20140606;20140721;399000;R2;R;RESIDENCE;;AAO;;0;AI768085;
C;010;3443959;5;20140825 01:08;525/1134464;
D;010;3443959;5;20140825 01:08;P;;;;;;
D;010;3443959;5;20140825 01:08;P;;;;;;
D;010;3443959;5;20140825 01:08;V;;;;;;
B;010;3000094;6;20140825 01:08;;;18;MCPHERSON PL;RAYMOND TERRACE;2324;585.2;M;20140714;20140811;376000;R2;R;RESIDENCE;;AAW;;0;AI823706;
C;010;3000094;6;20140825 01:08;9/1053071;
D;010;3000094;6;20140825 01:08;P;;;;;;
D;010;3000094;6;20140825 01:08;P;;;;;;
D;010;3000094;6;20140825 01:08;V;;;;;;
B;010;3000176;7;20140825 01:08;;10;42;STOCKTON ST;NELSON BAY;2315;;;20140625;20140730;440000;;R;RESIDENCE;10;;;0;AI817730;
C;010;3000176;7;20140825 01:08;10/SP70505;
D;010;3000176;7;20140825 01:08;P;;;;;;
D;010;3000176;7;20140825 01:08;V;;;;;;
B;010;3030748;8;20140825 01:08;;;4;SANDALWOOD AVE;MEDOWIE;2318;840.4;M;20140619;20140731;415000;R2;3;HOUSE;;AAR;;0;AI819690;
C;010;3030748;8;20140825 01:08;926/1051870;
D;010;3030748;8;20140825 01:08;P;;;;;;
D;010;3030748;8;20140825 01:08;P;;;;;;
D;010;3030748;8;20140825 01:08;V;;;;;;
D;010;3030748;8;20140825 01:08;V;;;;;;
B;010;3152378;9;20140825 01:08;;;105 A;FRANCIS AVE;LEMON TREE PASSAGE;2319;332.1;M;20140714;20140811;390000;R2;R;RESIDENCE;;AAP;;0;AI821130;
C;010;3152378;9;20140825 01:08;562/1078503;
D;010;3152378;9;20140825 01:08;P;;;;;;
D;010;3152378;9;20140825 01:08;P;;;;;;
D;010;3152378;9;20140825 01:08;V;;;;;;
D;010;3152378;9;20140825 01:08;V;;;;;;
B;010;3181215;10;20140825 01:08;;;47;FINGAL ST;NELSON BAY;2315;399.1;M;20140722;20140811;360000;R2;R;RESIDENCE;;AAC;;0;AI819800;
C;010;3181215;10;20140825 01:08;431/1083423;
D;010;3181215;10;20140825 01:08;P;;;;;;
D;010;3181215;10;20140825 01:08;P;;;;;;
D;010;3181215;10;20140825 01:08;V;;;;;;
D;010;3181215;10;20140825 01:08;V;;;;;;
B;010;3219600;11;20140825 01:08;;;1;GILES RD;SEAHAM;2324;36.24;H;20140526;20140707;690000;RU2;3;HOUSE - RURAL;;RAF;;0;AI796587;
C;010;3219600;11;20140825 01:08;2/1090826;
D;010;3219600;11;20140825 01:08;P;;;;;;
D;010;3219600;11;20140825 01:08;P;;;;;;
D;010;3219600;11;20140825 01:08;V;;;;;;
B;010;3228195;12;20140825 01:08;;;86;JOSEPH SHEEN DR;RAYMOND TERRACE;2324;534.6;M;20140703;20140807;357000;R2;R;RESIDENCE;;AAW;;0;AI813904;
C;010;3228195;12;20140825 01:08;34/1083412;
D;010;3228195;12;20140825 01:08;P;;;;;;
D;010;3228195;12;20140825 01:08;P;;;;;;
D;010;3228195;12;20140825 01:08;V;;;;;;
D;010;3228195;12;20140825 01:08;V;;;;;;
B;010;262689;13;20140825 01:08;;;95;HIGH ST;WALLALONG;2320;662.7;M;20140711;20140730;377500;R2;R;RESIDENCE;;AAX;;0;AI822133;
C;010;262689;13;20140825 01:08;18/248217;
D;010;262689;13;20140825 01:08;P;;;;;;
D;010;262689;13;20140825 01:08;P;;;;;;
D;010;262689;13;20140825 01:08;V;;;;;;
B;010;262852;14;20140825 01:08;;;9;ABEL PL;ANNA BAY;2316;603.5;M;20140715;20140812;375000;R2;R;RESIDENCE;;AAN;;0;AI825327;
C;010;262852;14;20140825 01:08;66/262247;
D;010;262852;14;20140825 01:08;P;;;;;;
D;010;262852;14;20140825 01:08;P;;;;;;
D;010;262852;14;20140825 01:08;V;;;;;;
D;010;262852;14;20140825 01:08;V;;;;;;
B;010;263399;15;20140825 01:08;;;19;EUCALYPTUS DR;ONE MILE;2316;4528;M;20140626;20140723;865000;E4;R;RESIDENCE;;EAB;;0;AI833257;
C;010;263399;15;20140825 01:08;7/808218;
D;010;263399;15;20140825 01:08;P;;;;;;
D;010;263399;15;20140825 01:08;V;;;;;;
D;010;263399;15;20140825 01:08;V;;;;;;
B;010;263920;16;20140825 01:08;;;52;PACIFIC AVE;ANNA BAY;2316;607;M;20140620;20140801;370000;R2;R;RESIDENCE;;AAN;;0;AI821926;
C;010;263920;16;20140825 01:08;148/13134;
D;010;263920;16;20140825 01:08;P;;;;;;
D;010;263920;16;20140825 01:08;P;;;;;;
D;010;263920;16;20140825 01:08;V;;;;;;
D;010;263920;16;20140825 01:08;V;;;;;;
B;010;268155;17;20140825 01:08;;;43;SQUIRE ST;FINGAL BAY;2315;740.5;M;20140606;20140718;630000;R2;R;RESIDENCE;;AAA;;0;AI788263;
C;010;268155;17;20140825 01:08;63/262381;
D;010;268155;17;20140825 01:08;P;;;;;;
D;010;268155;17;20140825 01:08;V;;;;;;
B;010;272323;18;20140825 01:08;;5;8;INTREPID CL;NELSON BAY;2315;;;20140705;20140807;676000;;R;RESIDENCE;5;;;0;AI816461;
C;010;272323;18;20140825 01:08;5/SP16938;
D;010;272323;18;20140825 01:08;P;;;;;;
D;010;272323;18;20140825 01:08;P;;;;;;
D;010;272323;18;20140825 01:08;V;;;;;;
B;010;272501;19;20140825 01:08;;;52;KERRIGAN ST;NELSON BAY;2315;692;M;20140620;20140814;527500;R2;R;RESIDENCE;;AAC;;0;AI831532;
C;010;272501;19;20140825 01:08;1/873230;
D;010;272501;19;20140825 01:08;P;;;;;;
D;010;272501;19;20140825 01:08;P;;;;;;
D;010;272501;19;20140825 01:08;V;;;;;;
B;010;267543;20;20140825 01:08;;;31;GARUWA ST;FINGAL BAY;2315;1353;M;20140805;20140805;200000;R2;R;RESIDENCE;;AAA;;25;AI817650;
C;010;267543;20;20140825 01:08;1/14/241917;
D;010;267543;20;20140825 01:08;P;;;;;;
D;010;267543;20;20140825 01:08;P;;;;;;
D;010;267543;20;20140825 01:08;P;;;;;;
D;010;267543;20;20140825 01:08;V;;;;;;
D;010;267543;20;20140825 01:08;V;;;;;;
D;010;267543;20;20140825 01:08;V;;;;;;
D;010;267543;20;20140825 01:08;V;;;;;;
B;010;284142;21;20140825 01:08;;;1;LUDERICK CL;CORLETTE;2315;661.2;M;20140710;20140808;465000;R2;R;RESIDENCE;;AAE;;0;AI827745;
C;010;284142;21;20140825 01:08;5056/841259;
D;010;284142;21;20140825 01:08;P;;;;;;
D;010;284142;21;20140825 01:08;V;;;;;;
D;010;284142;21;20140825 01:08;V;;;;;;
