A;RTSALEDATA;139;20141201 01:16;VALNET;
B;139;2926049;1;20141201 01:16;;24;102;WILLIAM ST;FIVE DOCK;2046;;;20141011;20141111;770000;;R;RESIDENCE;45;;;0;AJ46033;
C;139;2926049;1;20141201 01:16;45/SP68707;
D;139;2926049;1;20141201 01:16;P;;;;;;
D;139;2926049;1;20141201 01:16;V;;;;;;
B;139;3398134;2;20141201 01:16;;22;68;VILLAGE DR;BREAKFAST POINT;2137;;;20141007;20141111;875000;;R;RESIDENCE;11;;;0;AJ52394;
C;139;3398134;2;20141201 01:16;11/SP80901;
D;139;3398134;2;20141201 01:16;P;;;;;;
D;139;3398134;2;20141201 01:16;V;;;;;;
B;139;3414326;3;20141201 01:16;;6;46;TENNYSON RD;MORTLAKE;2137;;;20141008;20141119;660000;;R;RESIDENCE;6;;;0;AJ65416;
C;139;3414326;3;20141201 01:16;6/SP81300;
D;139;3414326;3;20141201 01:16;P;;;;;;
D;139;3414326;3;20141201 01:16;V;;;;;;
B;139;2843647;4;20141201 01:16;;344;1;THE PROMINADE;CHISWICK;2046;;;20140918;20141107;860660;;R;RESIDENCE;344;;;0;AJ53302;
C;139;2843647;4;20141201 01:16;344/SP69062;
D;139;2843647;4;20141201 01:16;P;;;;;;
D;139;2843647;4;20141201 01:16;P;;;;;;
D;139;2843647;4;20141201 01:16;V;;;;;;
B;139;2981865;5;20141201 01:16;;4;1;CLARENCE ST;STRATHFIELD;2135;;;20141001;20141111;727000;;R;RESIDENCE;4;;;0;AJ43595;
C;139;2981865;5;20141201 01:16;4/SP70046;
D;139;2981865;5;20141201 01:16;P;;;;;;
D;139;2981865;5;20141201 01:16;V;;;;;;
D;139;2981865;5;20141201 01:16;V;;;;;;
B;139;2843647;6;20141201 01:16;;416;3;BECHERT RD;CHISWICK;2046;;;20141002;20141113;585000;;R;RESIDENCE;416;;;0;AJ59808;
C;139;2843647;6;20141201 01:16;416/SP69135;
D;139;2843647;6;20141201 01:16;P;;;;;;
D;139;2843647;6;20141201 01:16;V;;;;;;
B;139;2981120;7;20141201 01:16;;120;3;MANTA PL;CHISWICK;2046;;;20140820;20141001;1275000;;R;RESIDENCE;120;;;0;AJ71967;
C;139;2981120;7;20141201 01:16;120/SP72341;
D;139;2981120;7;20141201 01:16;P;;;;;;
D;139;2981120;7;20141201 01:16;V;;;;;;
D;139;2981120;7;20141201 01:16;V;;;;;;
B;139;3074247;8;20141201 01:16;;84;29;PARRAMATTA RD;CONCORD;2137;;;20141002;20141105;840000;;3;SHOP;84;;;0;AJ37228;
C;139;3074247;8;20141201 01:16;84/SP72357;
D;139;3074247;8;20141201 01:16;P;;;;;;
D;139;3074247;8;20141201 01:16;V;;;;;;
D;139;3074247;8;20141201 01:16;V;;;;;;
D;139;3074247;8;20141201 01:16;V;;;;;;
B;139;3074247;9;20141201 01:16;;85;29;PARRAMATTA RD;CONCORD;2137;;;20141002;20141105;840000;;3;SHOP;85;;;0;AJ37228;
C;139;3074247;9;20141201 01:16;85/SP72357;
D;139;3074247;9;20141201 01:16;P;;;;;;
D;139;3074247;9;20141201 01:16;V;;;;;;
D;139;3074247;9;20141201 01:16;V;;;;;;
