A;RTSALEDATA;141;20141117 01:23;VALNET;
B;141;2880647;1;20141117 01:23;;23;6;BELGRAVE ST;KOGARAH;2217;;;20140917;20141029;8108000;;R;RESIDENCE;23;;;0;AJ23203;
C;141;2880647;1;20141117 01:23;23/SP68893;
D;141;2880647;1;20141117 01:23;P;;;;;;
D;141;2880647;1;20141117 01:23;P;;;;;;
D;141;2880647;1;20141117 01:23;V;;;;;;
D;141;2880647;1;20141117 01:23;V;;;;;;
B;141;2977329;2;20141117 01:23;;;9;TERRY ST;BLAKEHURST;2221;618.2;M;20140731;20141028;1415000;R2;R;RESIDENCE;;XEE;;0;AJ20141;
C;141;2977329;2;20141117 01:23;991/1050853;
D;141;2977329;2;20141117 01:23;P;;;;;;
D;141;2977329;2;20141117 01:23;P;;;;;;
D;141;2977329;2;20141117 01:23;V;;;;;;
D;141;2977329;2;20141117 01:23;V;;;;;;
B;141;3577980;3;20141117 01:23;;2;35;HALSTEAD ST;SOUTH HURSTVILLE;2221;;;20140815;20140926;1260000;;R;RESIDENCE;2;;;0;AI928373;
C;141;3577980;3;20141117 01:23;2/SP85249;
D;141;3577980;3;20141117 01:23;P;;;;;;
D;141;3577980;3;20141117 01:23;P;;;;;;
D;141;3577980;3;20141117 01:23;V;;;;;;
B;141;1491904;4;20141117 01:23;;;34;DUGGAN CRES;CONNELLS POINT;2221;1581.7;M;20140924;20141104;1210000;R2;R;RESIDENCE;;XGG;;0;AJ31398;
C;141;1491904;4;20141117 01:23;30/238406;
D;141;1491904;4;20141117 01:23;P;;;;;;
D;141;1491904;4;20141117 01:23;P;;;;;;
D;141;1491904;4;20141117 01:23;V;;;;;;
B;141;1488305;5;20141117 01:23;;;14;AMY ST;BLAKEHURST;2221;474.2;M;20140921;20141103;1263000;R2;R;RESIDENCE;;XGG;;0;AJ25695;
C;141;1488305;5;20141117 01:23;52/15597;
D;141;1488305;5;20141117 01:23;P;;;;;;
D;141;1488305;5;20141117 01:23;V;;;;;;
D;141;1488305;5;20141117 01:23;V;;;;;;
B;141;1504824;6;20141117 01:23;;8;18;ST GEORGES PDE;HURSTVILLE;2220;;;20140919;20141030;548000;;R;RESIDENCE;8;;;0;AJ20640;
C;141;1504824;6;20141117 01:23;8/SP2625;
D;141;1504824;6;20141117 01:23;P;;;;;;
D;141;1504824;6;20141117 01:23;V;;;;;;
D;141;1504824;6;20141117 01:23;V;;;;;;
B;141;1494868;7;20141117 01:23;;;25;HEATH RD;BLAKEHURST;2221;790.4;M;20140912;20141024;1025000;IN2;R;RESIDENCE;;FAA;;0;AJ16743;
C;141;1494868;7;20141117 01:23;C/345553;
D;141;1494868;7;20141117 01:23;P;;;;;;
D;141;1494868;7;20141117 01:23;V;;;;;;
D;141;1494868;7;20141117 01:23;V;;;;;;
B;141;1494869;8;20141117 01:23;;;27;HEATH RD;BLAKEHURST;2221;1239;M;20140912;20141024;1600000;IN2;3;COMMERCIAL;;FBB;;0;AJ16742;
C;141;1494869;8;20141117 01:23;47/6905;
D;141;1494869;8;20141117 01:23;P;;;;;;
D;141;1494869;8;20141117 01:23;V;;;;;;
B;141;1498020;9;20141117 01:23;;3;16;LETITIA ST;OATLEY;2223;;;20140924;20141029;592000;;R;RESIDENCE;3;;;0;AJ20283;
C;141;1498020;9;20141117 01:23;3/SP32976;
D;141;1498020;9;20141117 01:23;P;;;;;;
D;141;1498020;9;20141117 01:23;P;;;;;;
D;141;1498020;9;20141117 01:23;V;;;;;;
B;141;1500565;10;20141117 01:23;;8;12;PALMERSTON ST;KOGARAH;2217;;;20140816;20140915;415000;;R;RESIDENCE;8;;;0;AI910925;
C;141;1500565;10;20141117 01:23;8/SP12;
D;141;1500565;10;20141117 01:23;P;;;;;;
D;141;1500565;10;20141117 01:23;V;;;;;;
B;141;1495762;11;20141117 01:23;;7;52;ILLAWARRA ST;ALLAWAH;2218;;;20140914;20141031;525000;;R;RESIDENCE;7;;;0;AJ21817;
C;141;1495762;11;20141117 01:23;7/SP5787;
D;141;1495762;11;20141117 01:23;P;;;;;;
D;141;1495762;11;20141117 01:23;P;;;;;;
D;141;1495762;11;20141117 01:23;V;;;;;;
B;141;1503524;12;20141117 01:23;;;47;RIVERVIEW AVE;KYLE BAY;2221;588.1;M;20140926;20141107;1650000;E4;R;RESIDENCE;;ENN;;0;AJ30432;
C;141;1503524;12;20141117 01:23;2/371907;
D;141;1503524;12;20141117 01:23;P;;;;;;
D;141;1503524;12;20141117 01:23;P;;;;;;
D;141;1503524;12;20141117 01:23;V;;;;;;
D;141;1503524;12;20141117 01:23;V;;;;;;
B;141;1506604;13;20141117 01:23;;;1;WAITARA PDE;HURSTVILLE GROVE;2220;632.3;M;20140809;20141103;1633000;R2;R;RESIDENCE;;XGG;;0;AJ18183;
C;141;1506604;13;20141117 01:23;B/306917;
D;141;1506604;13;20141117 01:23;P;;;;;;
D;141;1506604;13;20141117 01:23;V;;;;;;
D;141;1506604;13;20141117 01:23;V;;;;;;
B;141;3779763;14;20141117 01:23;;501;63;BANK LANE;KOGARAH;2217;144;M;20141010;20141031;685000;;R;RESIDENCE;25;;;0;AJ19857;
C;141;3779763;14;20141117 01:23;25/SP89699;
D;141;3779763;14;20141117 01:23;P;;;;;;
D;141;3779763;14;20141117 01:23;V;;;;;;
B;141;3802674;15;20141117 01:23;;5;232;RAILWAY PDE;KOGARAH;2217;156;M;20130726;20141031;600000;;R;RESIDENCE;5;;;0;AJ23064;
C;141;3802674;15;20141117 01:23;5/SP87149;
D;141;3802674;15;20141117 01:23;P;;;;;;
D;141;3802674;15;20141117 01:23;P;;;;;;
D;141;3802674;15;20141117 01:23;V;;;;;;
B;141;3802674;16;20141117 01:23;;11;232;RAILWAY PDE;KOGARAH;2217;137;M;20130906;20141107;595000;;R;RESIDENCE;11;;;0;AJ33592;
C;141;3802674;16;20141117 01:23;11/SP87149;
D;141;3802674;16;20141117 01:23;P;;;;;;
D;141;3802674;16;20141117 01:23;P;;;;;;
D;141;3802674;16;20141117 01:23;V;;;;;;
B;141;3802674;17;20141117 01:23;;13;232;RAILWAY PDE;KOGARAH;2217;136;M;20140409;20141031;645000;;R;RESIDENCE;13;;;0;AJ31201;
C;141;3802674;17;20141117 01:23;13/SP87149;
D;141;3802674;17;20141117 01:23;P;;;;;;
D;141;3802674;17;20141117 01:23;V;;;;;;
B;141;3802674;18;20141117 01:23;;17;232;RAILWAY PDE;KOGARAH;2217;103;M;20130218;20141106;436000;;R;RESIDENCE;17;;;0;AJ29790;
C;141;3802674;18;20141117 01:23;17/SP87149;
D;141;3802674;18;20141117 01:23;P;;;;;;
D;141;3802674;18;20141117 01:23;P;;;;;;
D;141;3802674;18;20141117 01:23;V;;;;;;
B;141;3802674;19;20141117 01:23;;18;232;RAILWAY PDE;KOGARAH;2217;122;M;20130524;20141029;538000;;R;RESIDENCE;18;;;0;AJ18046;
C;141;3802674;19;20141117 01:23;18/SP87149;
D;141;3802674;19;20141117 01:23;P;;;;;;
D;141;3802674;19;20141117 01:23;V;;;;;;
B;141;3802674;20;20141117 01:23;;19;232;RAILWAY PDE;KOGARAH;2217;103;M;20130218;20141106;436000;;R;RESIDENCE;19;;;0;AJ29356;
C;141;3802674;20;20141117 01:23;19/SP87149;
D;141;3802674;20;20141117 01:23;P;;;;;;
D;141;3802674;20;20141117 01:23;P;;;;;;
D;141;3802674;20;20141117 01:23;V;;;;;;
B;141;3802674;21;20141117 01:23;;34;232;RAILWAY PDE;KOGARAH;2217;116;M;20130516;20141031;505000;;R;RESIDENCE;34;;;0;AJ13512;
C;141;3802674;21;20141117 01:23;34/SP87149;
D;141;3802674;21;20141117 01:23;P;;;;;;
D;141;3802674;21;20141117 01:23;P;;;;;;
D;141;3802674;21;20141117 01:23;V;;;;;;
Z;105;21;21;61;
