A;RTSALEDATA;055;20140728 01:11;VALNET;
B;055;514136;1;20140728 01:11;;;;CORONA RD;COROWA;2646;192.4;H;20140417;20140519;720480;IN1;V;VACANT LAND;;INA;;0;AI695710;
C;055;514136;1;20140728 01:11;286, 290, 303, 304, 330, 369, 389, PT 415/753734;
D;055;514136;1;20140728 01:11;P;;;;;;
D;055;514136;1;20140728 01:11;V;;;;;;
B;055;3055347;2;20140728 01:11;;;339;LAMARRA RD;MULWALA;2647;506.1;H;20140620;20140620;1000000;RU1;3;FARM;;RRB;;0;AI743403;
C;055;3055347;2;20140728 01:11;97, 98/752300;
D;055;3055347;2;20140728 01:11;P;;;;;;
D;055;3055347;2;20140728 01:11;V;;;;;;
B;055;3101104;3;20140728 01:11;;;136;TOWNSEND ST;HOWLONG;2643;870;M;20140619;20140711;348000;R1;R;RESIDENCE;;AHA;;0;AI751454;
C;055;3101104;3;20140728 01:11;11/1069818;
D;055;3101104;3;20140728 01:11;P;;;;;;
D;055;3101104;3;20140728 01:11;P;;;;;;
D;055;3101104;3;20140728 01:11;V;;;;;;
D;055;3101104;3;20140728 01:11;V;;;;;;
B;055;530155;4;20140728 01:11;;;129;EASTERBY CT;HOWLONG;2643;1000;M;20140604;20140709;195000;R1;R;RESIDENCE;;AHA;;0;AI752189;
C;055;530155;4;20140728 01:11;12/246566;
D;055;530155;4;20140728 01:11;P;;;;;;
D;055;530155;4;20140728 01:11;V;;;;;;
B;055;530673;5;20140728 01:11;;;85;PELL ST;HOWLONG;2643;999.6;M;20140522;20140714;339000;R1;R;RESIDENCE;;AHA;;0;AI752684;
C;055;530673;5;20140728 01:11;3/246566;
D;055;530673;5;20140728 01:11;P;;;;;;
D;055;530673;5;20140728 01:11;V;;;;;;
D;055;530673;5;20140728 01:11;V;;;;;;
B;055;530901;6;20140728 01:11;;;173;VICTORIA ST;HOWLONG;2643;2023;M;20140515;20140714;220000;R1;R;RESIDENCE;;AHB;;0;AI753508;
C;055;530901;6;20140728 01:11;4/34/758528;
D;055;530901;6;20140728 01:11;P;;;;;;
D;055;530901;6;20140728 01:11;P;;;;;;
D;055;530901;6;20140728 01:11;V;;;;;;
D;055;530901;6;20140728 01:11;V;;;;;;
B;055;3154745;7;20140728 01:11;;6;200;MELBOURNE ST;MULWALA;2647;;;20140226;20140526;555000;;R;RESIDENCE;6;;;0;AI761116;
C;055;3154745;7;20140728 01:11;6/SP74298;
D;055;3154745;7;20140728 01:11;P;;;;;;
D;055;3154745;7;20140728 01:11;V;;;;;;
D;055;3154745;7;20140728 01:11;V;;;;;;
D;055;3154745;7;20140728 01:11;V;;;;;;
B;055;3236840;8;20140728 01:11;WARRAGOON;;;WARMATA RD;MULWALA;2647;135.2;H;20140620;20140620;1000000;RU1;3;FARM;;RRB;;0;AI743403;
C;055;3236840;8;20140728 01:11;2/1093866;
D;055;3236840;8;20140728 01:11;P;;;;;;
D;055;3236840;8;20140728 01:11;V;;;;;;
B;055;3196650;9;20140728 01:11;;;14;HOAC CT;MULWALA;2647;700;M;20140528;20140711;380000;R1;R;RESIDENCE;;AMC;;0;AI752619;
C;055;3196650;9;20140728 01:11;14/1086636;
D;055;3196650;9;20140728 01:11;P;;;;;;
D;055;3196650;9;20140728 01:11;V;;;;;;
Z;45;9;9;25;
