A;RTSALEDATA;050;20140804 01:07;VALNET;
B;050;3415804;1;20140804 01:07;;;800;ELMORE ST;NORTH ALBURY;2640;448.5;M;20140617;20140717;317500;R1;R;RESIDENCE;;ANS;;0;AI765167;
C;050;3415804;1;20140804 01:07;1/1131552;
D;050;3415804;1;20140804 01:07;P;;;;;;
D;050;3415804;1;20140804 01:07;V;;;;;;
B;050;3466905;2;20140804 01:07;;;440;DAVID ST;SOUTH ALBURY;2640;507.8;M;20130531;20140620;210000;B4;R;RESIDENCE;;CMC;;0;AI772476;
C;050;3466905;2;20140804 01:07;3/1133255;
D;050;3466905;2;20140804 01:07;P;;;;;;
D;050;3466905;2;20140804 01:07;P;;;;;;
D;050;3466905;2;20140804 01:07;V;;;;;;
B;050;488624;3;20140804 01:07;;;434;DAVID ST;ALBURY;2640;627;M;20140528;20140716;415000;B4;R;RESIDENCE;;CMC;;0;AI773302;
C;050;488624;3;20140804 01:07;1/796770;
D;050;488624;3;20140804 01:07;P;;;;;;
D;050;488624;3;20140804 01:07;P;;;;;;
D;050;488624;3;20140804 01:07;V;;;;;;
D;050;488624;3;20140804 01:07;V;;;;;;
B;050;487080;4;20140804 01:07;;;904;CAPTAIN COOK DR;NORTH ALBURY;2640;651.2;M;20140704;20140721;145000;R1;R;RESIDENCE;;APG;;0;AI770280;
C;050;487080;4;20140804 01:07;135/248351;
D;050;487080;4;20140804 01:07;P;;;;;;
D;050;487080;4;20140804 01:07;V;;;;;;
B;050;487621;5;20140804 01:07;;;286;CHEYENNE DR;LAVINGTON;2641;758.8;M;20140523;20140722;253000;R1;R;RESIDENCE;;ALV;;0;AI775272;
C;050;487621;5;20140804 01:07;94/241373;
D;050;487621;5;20140804 01:07;P;;;;;;
D;050;487621;5;20140804 01:07;V;;;;;;
B;050;485562;6;20140804 01:07;;;665;BELGRAVIA AVE;GLENROY;2640;822.9;M;20140507;20140711;205000;R1;R;RESIDENCE;;AGR;;0;AI776097;
C;050;485562;6;20140804 01:07;2/832840;
D;050;485562;6;20140804 01:07;P;;;;;;
D;050;485562;6;20140804 01:07;V;;;;;;
D;050;485562;6;20140804 01:07;V;;;;;;
B;050;491398;7;20140804 01:07;;;515;GUINEA ST;ALBURY;2640;542.3;M;20140618;20140718;365000;R1;R;RESIDENCE;;ACA;;0;AI768184;
C;050;491398;7;20140804 01:07;6/810412;
D;050;491398;7;20140804 01:07;P;;;;;;
D;050;491398;7;20140804 01:07;P;;;;;;
D;050;491398;7;20140804 01:07;V;;;;;;
B;050;489009;8;20140804 01:07;;;270;DENMAR ST;EAST ALBURY;2640;1005;M;20140624;20140711;298000;R1;R;RESIDENCE;;AEA;;0;AI756212;
C;050;489009;8;20140804 01:07;26/39164;
D;050;489009;8;20140804 01:07;P;;;;;;
D;050;489009;8;20140804 01:07;V;;;;;;
B;050;497285;9;20140804 01:07;;5;588;OLIVER ST;LAVINGTON;2641;;;20140616;20140721;141500;;R;RESIDENCE;5;;;0;AI769331;
C;050;497285;9;20140804 01:07;5/SP12018;
D;050;497285;9;20140804 01:07;P;;;;;;
D;050;497285;9;20140804 01:07;V;;;;;;
D;050;497285;9;20140804 01:07;V;;;;;;
B;050;494671;10;20140804 01:07;;2;732;LAVIS ST;EAST ALBURY;2640;;;20140513;20140716;153000;;R;RESIDENCE;2;;;0;AI776294;
C;050;494671;10;20140804 01:07;2/SP46014;
D;050;494671;10;20140804 01:07;P;;;;;;
D;050;494671;10;20140804 01:07;P;;;;;;
D;050;494671;10;20140804 01:07;V;;;;;;
B;050;497569;11;20140804 01:07;RIVERWOOD;;15;RIVERWOOD DR;WEST ALBURY;2640;;;20140521;20140528;210000;;R;RESIDENCE;29;;;0;AI750849;
C;050;497569;11;20140804 01:07;29/SP33258;
D;050;497569;11;20140804 01:07;P;;;;;;
D;050;497569;11;20140804 01:07;V;;;;;;
B;050;489545;12;20140804 01:07;;;715;DROME ST;EAST ALBURY;2640;5046;M;20140515;20140717;660000;IN1;3;INDUSTRIAL;;DNS;;0;AI772991;
C;050;489545;12;20140804 01:07;2, 3/262646;
D;050;489545;12;20140804 01:07;P;;;;;;
D;050;489545;12;20140804 01:07;V;;;;;;
B;050;497569;13;20140804 01:07;RIVERWOOD;;92;RIVERWOOD DR;WEST ALBURY;2640;;;20140603;20140606;185000;;R;RESIDENCE;118;;;0;AI750928;
C;050;497569;13;20140804 01:07;118/SP40499;
D;050;497569;13;20140804 01:07;P;;;;;;
D;050;497569;13;20140804 01:07;V;;;;;;
B;050;492697;14;20140804 01:07;;;511;ILUKA CRES;LAVINGTON;2641;646.02;M;20140613;20140710;350000;R1;R;RESIDENCE;;ALV;;0;AI761868;
C;050;492697;14;20140804 01:07;136/740545;
D;050;492697;14;20140804 01:07;P;;;;;;
D;050;492697;14;20140804 01:07;P;;;;;;
D;050;492697;14;20140804 01:07;P;;;;;;
D;050;492697;14;20140804 01:07;V;;;;;;
D;050;492697;14;20140804 01:07;V;;;;;;
B;050;498002;15;20140804 01:07;;;665;PEARSALL ST;LAVINGTON;2641;1043;M;20140620;20140707;249000;R1;R;RESIDENCE;;AHV;;0;AI776518;
C;050;498002;15;20140804 01:07;1/791263;
D;050;498002;15;20140804 01:07;P;;;;;;
D;050;498002;15;20140804 01:07;V;;;;;;
D;050;498002;15;20140804 01:07;V;;;;;;
B;050;493045;16;20140804 01:07;;;639;JONES ST;ALBURY;2640;714.5;M;20140520;20140618;530000;R1;R;RESIDENCE;;AFH;;0;AI763424;
C;050;493045;16;20140804 01:07;28/14593;
D;050;493045;16;20140804 01:07;P;;;;;;
D;050;493045;16;20140804 01:07;P;;;;;;
D;050;493045;16;20140804 01:07;V;;;;;;
D;050;493045;16;20140804 01:07;V;;;;;;
B;050;498500;17;20140804 01:07;;;380;POPLAR DR;LAVINGTON;2641;782.9;M;20140606;20140718;280000;R1;R;RESIDENCE;;AMA;;0;AI769153;
C;050;498500;17;20140804 01:07;78/263431;
D;050;498500;17;20140804 01:07;P;;;;;;
D;050;498500;17;20140804 01:07;P;;;;;;
D;050;498500;17;20140804 01:07;V;;;;;;
D;050;498500;17;20140804 01:07;V;;;;;;
B;050;498994;18;20140804 01:07;;;365;RAU ST;EAST ALBURY;2640;1047;M;20140517;20140716;410000;R1;3;FLATS;;AUE;;0;AI761490;
C;050;498994;18;20140804 01:07;1/738874;
D;050;498994;18;20140804 01:07;P;;;;;;
D;050;498994;18;20140804 01:07;V;;;;;;
D;050;498994;18;20140804 01:07;V;;;;;;
B;050;499069;19;20140804 01:07;;;603;REGINA AVE;NORTH ALBURY;2640;867.4;M;20140523;20140718;410000;R1;R;RESIDENCE;;AMA;;0;AI766374;
C;050;499069;19;20140804 01:07;220/711170;
D;050;499069;19;20140804 01:07;P;;;;;;
D;050;499069;19;20140804 01:07;P;;;;;;
D;050;499069;19;20140804 01:07;V;;;;;;
B;050;502363;20;20140804 01:07;;;358;URANA RD;LAVINGTON;2641;860;M;20140614;20140714;270000;B4;R;RESIDENCE;;CML;;0;AI748577;
C;050;502363;20;20140804 01:07;2/22744 2/213897;
D;050;502363;20;20140804 01:07;P;;;;;;
D;050;502363;20;20140804 01:07;P;;;;;;
D;050;502363;20;20140804 01:07;V;;;;;;
B;050;502497;21;20140804 01:07;;;11;VALLEY VIEW DR;WEST ALBURY;2640;839.8;M;20140603;20140711;230000;R1;R;RESIDENCE;;AWA;;0;AI777335;
C;050;502497;21;20140804 01:07;103/253592;
D;050;502497;21;20140804 01:07;P;;;;;;
D;050;502497;21;20140804 01:07;P;;;;;;
D;050;502497;21;20140804 01:07;V;;;;;;
B;050;501074;22;20140804 01:07;;;296;SWAN ST;NORTH ALBURY;2640;638.6;M;20140502;20140630;148000;R1;R;RESIDENCE;;ANN;;0;AI766940;
C;050;501074;22;20140804 01:07;97/36535;
D;050;501074;22;20140804 01:07;P;;;;;;
D;050;501074;22;20140804 01:07;P;;;;;;
D;050;501074;22;20140804 01:07;V;;;;;;
D;050;501074;22;20140804 01:07;V;;;;;;
B;050;504228;23;20140804 01:07;;;730;YOUNG ST;ALBURY;2640;698.97;M;20140619;20140721;345000;R1;R;RESIDENCE;;ANS;;0;AI767662;
C;050;504228;23;20140804 01:07;5/22757;
D;050;504228;23;20140804 01:07;P;;;;;;
D;050;504228;23;20140804 01:07;V;;;;;;
B;050;501677;24;20140804 01:07;;;354;TOWNSEND ST;SOUTH ALBURY;2640;682.9;M;20140606;20140718;284500;R1;R;RESIDENCE;;ASA;;0;AI769291;
C;050;501677;24;20140804 01:07;A/157453;
D;050;501677;24;20140804 01:07;P;;;;;;
D;050;501677;24;20140804 01:07;V;;;;;;
D;050;501677;24;20140804 01:07;V;;;;;;
B;050;501846;25;20140804 01:07;;;295;TULLA ST;NORTH ALBURY;2640;720.8;M;20140627;20140721;225500;R1;R;RESIDENCE;;ANN;;0;AI780043;
C;050;501846;25;20140804 01:07;56/38790;
D;050;501846;25;20140804 01:07;P;;;;;;
D;050;501846;25;20140804 01:07;P;;;;;;
D;050;501846;25;20140804 01:07;V;;;;;;
B;050;3024737;26;20140804 01:07;;6;381;DICK RD;LAVINGTON;2641;;;20140627;20140718;215000;;R;RESIDENCE;14;;;0;AI769590;
C;050;3024737;26;20140804 01:07;14/SP58918;
D;050;3024737;26;20140804 01:07;P;;;;;;
D;050;3024737;26;20140804 01:07;V;;;;;;
D;050;3024737;26;20140804 01:07;V;;;;;;
B;050;3158161;27;20140804 01:07;;;29;CHAD TCE;GLENROY;2640;550;M;20140617;20140716;107000;R1;V;VACANT LAND;;ANP;;0;AI758859;
C;050;3158161;27;20140804 01:07;220/1078516;
D;050;3158161;27;20140804 01:07;P;;;;;;
D;050;3158161;27;20140804 01:07;P;;;;;;
D;050;3158161;27;20140804 01:07;V;;;;;;
B;050;3221258;28;20140804 01:07;;;21;CHAFIA PL;SPRINGDALE HEIGHTS;2641;640.1;M;20140519;20140721;93000;R1;V;VACANT LAND;;ALV;;0;AI768566;
C;050;3221258;28;20140804 01:07;26/1089179;
D;050;3221258;28;20140804 01:07;P;;;;;;
D;050;3221258;28;20140804 01:07;V;;;;;;
B;050;3703896;29;20140804 01:07;;;466;WILSON ST;ALBURY;2640;600.5;M;20140522;20140723;545000;R1;R;RESIDENCE;;ACA;;0;AI771307;
C;050;3703896;29;20140804 01:07;303/1184330;
D;050;3703896;29;20140804 01:07;P;;;;;;
D;050;3703896;29;20140804 01:07;P;;;;;;
D;050;3703896;29;20140804 01:07;V;;;;;;
B;050;3683991;30;20140804 01:07;;;27;HANRAHAN ST;HAMILTON VALLEY;2641;1125;M;20140502;20140627;104500;R1;V;VACANT LAND;;AHV;;0;AI763310;
C;050;3683991;30;20140804 01:07;39/1171913;
D;050;3683991;30;20140804 01:07;P;;;;;;
D;050;3683991;30;20140804 01:07;V;;;;;;
B;050;3706538;31;20140804 01:07;;;32;SHEPHERD CT;THURGOONA;2640;1462;M;20140704;20140718;445000;R1;R;RESIDENCE;;ATH;;0;AI770629;
C;050;3706538;31;20140804 01:07;6/1177337;
D;050;3706538;31;20140804 01:07;P;;;;;;
D;050;3706538;31;20140804 01:07;P;;;;;;
D;050;3706538;31;20140804 01:07;V;;;;;;
D;050;3706538;31;20140804 01:07;V;;;;;;
B;050;3756995;32;20140804 01:07;;;41;WHITEHALL AVE;SPRINGDALE HEIGHTS;2641;1518;M;20140613;20140711;130000;R2;V;VACANT LAND;;LDE;;0;AI750493;
C;050;3756995;32;20140804 01:07;36/1189851;
D;050;3756995;32;20140804 01:07;P;;;;;;
D;050;3756995;32;20140804 01:07;P;;;;;;
D;050;3756995;32;20140804 01:07;V;;;;;;
B;050;3347366;33;20140804 01:07;;;460;JAMIESON ST;EAST ALBURY;2640;463;M;20140610;20140625;269000;R1;R;RESIDENCE;;AEA;;0;AI758002;
C;050;3347366;33;20140804 01:07;1/1118986;
D;050;3347366;33;20140804 01:07;P;;;;;;
D;050;3347366;33;20140804 01:07;V;;;;;;
D;050;3347366;33;20140804 01:07;V;;;;;;
B;050;3780658;34;20140804 01:07;;;189;CADELL ST;EAST ALBURY;2640;352.4;M;20140212;20140723;280000;R3;R;RESIDENCE;;MDE;;0;AI775441;
C;050;3780658;34;20140804 01:07;3/286513;
D;050;3780658;34;20140804 01:07;P;;;;;;
D;050;3780658;34;20140804 01:07;V;;;;;;
D;050;3780658;34;20140804 01:07;V;;;;;;
B;050;497953;35;20140804 01:07;;2;398;PAUL AVE;LAVINGTON;2641;530;M;20140313;20140723;225000;;R;RESIDENCE;6;;;0;AI772818;
C;050;497953;35;20140804 01:07;6/SP89498;
D;050;497953;35;20140804 01:07;P;;;;;;
D;050;497953;35;20140804 01:07;V;;;;;;
D;050;497953;35;20140804 01:07;V;;;;;;
Z;174;35;35;102;
