A;RTSALEDATA;130;20140929 01:12;VALNET;
B;130;1290290;1;20140929 01:12;;;69;RAILWAY ST;STUART TOWN;2820;4.047;H;20140724;20140904;210000;RU1;R;RESIDENCE;;RHE;;0;AI898343;
C;130;1290290;1;20140929 01:12;1/775206;
D;130;1290290;1;20140929 01:12;P;;;;;;
D;130;1290290;1;20140929 01:12;V;;;;;;
B;130;1290516;2;20140929 01:12;KUMBYAH;;10;RAILWAY PDE;NORTH YEOVAL;2868;1.19;H;20140811;20140917;252500;RU1;R;RESIDENCE;;RVP;;0;AI913394;
C;130;1290516;2;20140929 01:12;10, 11/513752;
D;130;1290516;2;20140929 01:12;P;;;;;;
D;130;1290516;2;20140929 01:12;P;;;;;;
D;130;1290516;2;20140929 01:12;V;;;;;;
D;130;1290516;2;20140929 01:12;V;;;;;;
B;130;1290751;3;20140929 01:12;;;167;TARRAWINGEE RD;MUMBIL;2820;2.514;H;20140721;20140825;55000;R5;V;VACANT LAND;;RMM;;0;AI906702;
C;130;1290751;3;20140929 01:12;28/800866;
D;130;1290751;3;20140929 01:12;P;;;;;;
D;130;1290751;3;20140929 01:12;P;;;;;;
D;130;1290751;3;20140929 01:12;V;;;;;;
D;130;1290751;3;20140929 01:12;V;;;;;;
B;130;1288804;4;20140929 01:12;;;36;SIMPSON ST;WELLINGTON;2820;588.1;M;20140724;20140904;145000;R1;R;RESIDENCE;;AAB;;0;AI899764;
C;130;1288804;4;20140929 01:12;6/3518;
D;130;1288804;4;20140929 01:12;P;;;;;;
D;130;1288804;4;20140929 01:12;P;;;;;;
D;130;1288804;4;20140929 01:12;V;;;;;;
B;130;1289654;5;20140929 01:12;CRONGA PEAK;;157;CRONGA PEAK RD;EUCHAREENA;2866;436.28;H;20140507;20140618;500000;RU1;3;RURAL LANDS;;RGC;;50;AI821849;
C;130;1289654;5;20140929 01:12;12, 22, 23, 24, 27, 28, 29, 47, 48, 100, 101, 104/756875 92/1171566;
D;130;1289654;5;20140929 01:12;P;;;;;;
D;130;1289654;5;20140929 01:12;P;;;;;;
D;130;1289654;5;20140929 01:12;V;;;;;;
D;130;1289654;5;20140929 01:12;V;;;;;;
B;130;1289722;6;20140929 01:12;;;37;GOULD LEAGUE PL;MOUNT ARTHUR;2820;1.529;H;20140730;20140910;342000;R5;R;RESIDENCE;;RRW;;0;AI913431;
C;130;1289722;6;20140929 01:12;9/264391;
D;130;1289722;6;20140929 01:12;P;;;;;;
D;130;1289722;6;20140929 01:12;P;;;;;;
D;130;1289722;6;20140929 01:12;V;;;;;;
B;130;3019958;7;20140929 01:12;;1;9;WHITELEY ST;WELLINGTON;2820;135;M;20140827;20140915;190000;;R;RESIDENCE;1;;;0;AI905784;
C;130;3019958;7;20140929 01:12;1/SP70780;
D;130;3019958;7;20140929 01:12;P;;;;;;
D;130;3019958;7;20140929 01:12;V;;;;;;
D;130;3019958;7;20140929 01:12;V;;;;;;
D;130;3019958;7;20140929 01:12;V;;;;;;
B;130;3797240;8;20140929 01:12;;;;KAROO LANE;BOURNEWOOD;2868;1.032;H;20140205;20140822;2318;;V;VACANT LAND;;;;0;AI892256;
C;130;3797240;8;20140929 01:12;2/1195670;
D;130;3797240;8;20140929 01:12;P;;;;;;
D;130;3797240;8;20140929 01:12;V;;;;;;
B;130;3797236;9;20140929 01:12;;;;KAROO LANE;WALMER;2820;1.936;H;20140207;20140822;3068;;V;VACANT LAND;;;;0;AI893305;
C;130;3797236;9;20140929 01:12;1/1195670;
D;130;3797236;9;20140929 01:12;P;;;;;;
D;130;3797236;9;20140929 01:12;P;;;;;;
D;130;3797236;9;20140929 01:12;P;;;;;;
D;130;3797236;9;20140929 01:12;V;;;;;;
B;130;3797238;10;20140929 01:12;;;;TREMAIN DR;NORTH YEOVAL;2868;4851;M;20140211;20140822;2349;;V;VACANT LAND;;;;0;AI892292;
C;130;3797238;10;20140929 01:12;1/1195831;
D;130;3797238;10;20140929 01:12;P;;;;;;
D;130;3797238;10;20140929 01:12;P;;;;;;
D;130;3797238;10;20140929 01:12;V;;;;;;
Z;55;10;10;33;
