A;RTSALEDATA;014;20140825 01:09;VALNET;
B;014;338835;1;20140825 01:09;;;21;BUFF POINT AVE;BUFF POINT;2262;575.4;M;20140712;20140813;350000;A;R;RESIDENCE;;CF;;0;AI823792;
C;014;338835;1;20140825 01:09;114/26666;
D;014;338835;1;20140825 01:09;P;;;;;;
D;014;338835;1;20140825 01:09;V;;;;;;
B;014;336166;2;20140825 01:09;;;8;BLACKFORD AVE;KANWAL;2259;594.4;M;20140527;20140808;60000;A;R;RESIDENCE;;CN;;25;AI818216;
C;014;336166;2;20140825 01:09;93/26179;
D;014;336166;2;20140825 01:09;P;;;;;;
D;014;336166;2;20140825 01:09;P;;;;;;
D;014;336166;2;20140825 01:09;V;;;;;;
D;014;336166;2;20140825 01:09;V;;;;;;
D;014;336166;2;20140825 01:09;V;;;;;;
B;014;338914;3;20140825 01:09;;;24;BUNA RD;KANWAL;2259;676.6;M;20140629;20140811;355000;A;R;RESIDENCE;;CN;;0;AI816506;
C;014;338914;3;20140825 01:09;29/23710;
D;014;338914;3;20140825 01:09;P;;;;;;
D;014;338914;3;20140825 01:09;P;;;;;;
D;014;338914;3;20140825 01:09;V;;;;;;
B;014;339000;4;20140825 01:09;;;32;BUNDEENA RD;GLENNING VALLEY;2261;560.3;M;20140722;20140815;380000;A;R;RESIDENCE;;DZ;;0;AI825580;
C;014;339000;4;20140825 01:09;29/805181;
D;014;339000;4;20140825 01:09;P;;;;;;
D;014;339000;4;20140825 01:09;P;;;;;;
D;014;339000;4;20140825 01:09;V;;;;;;
D;014;339000;4;20140825 01:09;V;;;;;;
B;014;333583;5;20140825 01:09;;;17;BANGALORE ST;OURIMBAH;2258;1619;M;20140701;20140801;440000;R;R;RESIDENCE;;RH;;0;AI822587;
C;014;333583;5;20140825 01:09;6/A/2465;
D;014;333583;5;20140825 01:09;P;;;;;;
D;014;333583;5;20140825 01:09;P;;;;;;
D;014;333583;5;20140825 01:09;V;;;;;;
D;014;333583;5;20140825 01:09;V;;;;;;
B;014;336226;6;20140825 01:09;;;23;BLENHEIM AVE;BERKELEY VALE;2261;505.9;M;20140517;20140517;370000;A;R;RESIDENCE;;CB;;0;AI822308;
C;014;336226;6;20140825 01:09;259/31935;
D;014;336226;6;20140825 01:09;P;;;;;;
D;014;336226;6;20140825 01:09;V;;;;;;
B;014;339218;7;20140825 01:09;BUNNING BRAE;;116;BUNNING CREEK RD;YARRAMALONG;2259;17.34;H;20140627;20140808;860000;R;R;RESIDENCE;;RD;;0;AI816306;
C;014;339218;7;20140825 01:09;121/1012754;
D;014;339218;7;20140825 01:09;P;;;;;;
D;014;339218;7;20140825 01:09;P;;;;;;
D;014;339218;7;20140825 01:09;V;;;;;;
D;014;339218;7;20140825 01:09;V;;;;;;
B;014;331588;8;20140825 01:09;;;33;ALLAMBEE CRES;BLUE HAVEN;2262;461.6;M;20140704;20140808;97000;A;V;VACANT LAND;;CD;;0;AI818409;
C;014;331588;8;20140825 01:09;18/230826;
D;014;331588;8;20140825 01:09;P;;;;;;
D;014;331588;8;20140825 01:09;V;;;;;;
B;014;337134;9;20140825 01:09;;;80;BOTTLEBRUSH DR;GLENNING VALLEY;2261;608.8;M;20140628;20140811;420000;A;R;RESIDENCE;;DZ;;0;AI822388;
C;014;337134;9;20140825 01:09;506/846121;
D;014;337134;9;20140825 01:09;P;;;;;;
D;014;337134;9;20140825 01:09;V;;;;;;
B;014;337195;10;20140825 01:09;;2;40;BOYCE AVE;WYONG;2259;;;20140717;20140815;235000;;R;RESIDENCE;2;;;0;AI825601;
C;014;337195;10;20140825 01:09;2/SP32808;
D;014;337195;10;20140825 01:09;P;;;;;;
D;014;337195;10;20140825 01:09;V;;;;;;
B;014;331909;11;20140825 01:09;;;7;ANDIAH CL;SAN REMO;2262;620;M;20140703;20140814;349000;A;R;RESIDENCE;;CV;;0;AI825851;
C;014;331909;11;20140825 01:09;56/828945;
D;014;331909;11;20140825 01:09;P;;;;;;
D;014;331909;11;20140825 01:09;V;;;;;;
B;014;332020;12;20140825 01:09;;;28;ANGLERS DR;BATEAU BAY;2261;562.8;M;20140707;20140814;598500;A;R;RESIDENCE;;DS;;0;AI824513;
C;014;332020;12;20140825 01:09;78/239874;
D;014;332020;12;20140825 01:09;P;;;;;;
D;014;332020;12;20140825 01:09;P;;;;;;
D;014;332020;12;20140825 01:09;V;;;;;;
D;014;332020;12;20140825 01:09;V;;;;;;
B;014;332199;13;20140825 01:09;;;5;ANNABEL AVE;LAKE MUNMORAH;2259;581.7;M;20140701;20140812;275000;A;R;RESIDENCE;;CQ;;0;AI816744;
C;014;332199;13;20140825 01:09;171/25687;
D;014;332199;13;20140825 01:09;P;;;;;;
D;014;332199;13;20140825 01:09;V;;;;;;
D;014;332199;13;20140825 01:09;V;;;;;;
B;014;332382;14;20140825 01:09;;;18;ANZAC RD;LONG JETTY;2261;1030;M;20140630;20140811;412000;A;R;RESIDENCE;;CC;;0;AI816537;
C;014;332382;14;20140825 01:09;A/348045;
D;014;332382;14;20140825 01:09;P;;;;;;
D;014;332382;14;20140825 01:09;V;;;;;;
B;014;335418;15;20140825 01:09;;;16;PALM SPRINGS AVE;GLENNING VALLEY;2261;1.758;H;20140508;20140814;855000;P;R;RESIDENCE;;PB;;0;AI814640;
C;014;335418;15;20140825 01:09;4/749344;
D;014;335418;15;20140825 01:09;P;;;;;;
D;014;335418;15;20140825 01:09;P;;;;;;
D;014;335418;15;20140825 01:09;V;;;;;;
B;014;338648;16;20140825 01:09;;;218;BUFF POINT AVE;BUFF POINT;2262;980.1;M;20140703;20140814;495000;A;R;RESIDENCE;;WH;;0;AI822341;
C;014;338648;16;20140825 01:09;84/13209;
D;014;338648;16;20140825 01:09;P;;;;;;
D;014;338648;16;20140825 01:09;P;;;;;;
D;014;338648;16;20140825 01:09;V;;;;;;
D;014;338648;16;20140825 01:09;V;;;;;;
B;014;349614;17;20140825 01:09;;;31;GEOFFREY RD;CHITTAWAY POINT;2261;588.1;M;20140708;20140808;332500;A;R;RESIDENCE;;CH;;0;AI824423;
C;014;349614;17;20140825 01:09;41/23810;
D;014;349614;17;20140825 01:09;P;;;;;;
D;014;349614;17;20140825 01:09;V;;;;;;
D;014;349614;17;20140825 01:09;V;;;;;;
B;014;341727;18;20140825 01:09;;;5;COACHMANS PL;MARDI;2259;604.5;M;20140703;20140808;515000;A;R;RESIDENCE;;DT;;0;AI822947;
C;014;341727;18;20140825 01:09;359/880842;
D;014;341727;18;20140825 01:09;P;;;;;;
D;014;341727;18;20140825 01:09;P;;;;;;
D;014;341727;18;20140825 01:09;V;;;;;;
D;014;341727;18;20140825 01:09;V;;;;;;
B;014;344451;19;20140825 01:09;;;10;DEHAVILLAND CCT;HAMLYN TERRACE;2259;601.1;M;20140621;20140804;410000;A;R;RESIDENCE;;AB;;0;AI812693;
C;014;344451;19;20140825 01:09;149/1013390;
D;014;344451;19;20140825 01:09;P;;;;;;
D;014;344451;19;20140825 01:09;P;;;;;;
D;014;344451;19;20140825 01:09;V;;;;;;
B;014;339364;20;20140825 01:09;;;39;BURNS RD;OURIMBAH;2258;1669;M;20140701;20140812;455000;A;R;RESIDENCE;;CU;;0;AI823601;
C;014;339364;20;20140825 01:09;7/32012;
D;014;339364;20;20140825 01:09;P;;;;;;
D;014;339364;20;20140825 01:09;P;;;;;;
D;014;339364;20;20140825 01:09;V;;;;;;
B;014;342061;21;20140825 01:09;;;96;COLORADO DR;BLUE HAVEN;2262;610.3;M;20140626;20140807;365000;A;R;RESIDENCE;;CD;;0;AI811372;
C;014;342061;21;20140825 01:09;403/880326;
D;014;342061;21;20140825 01:09;P;;;;;;
D;014;342061;21;20140825 01:09;V;;;;;;
B;014;342207;22;20140825 01:09;;2;24;COOGEE AVE;THE ENTRANCE NORTH;2261;;;20140704;20140815;295000;;R;RESIDENCE;2;;;0;AI831845;
C;014;342207;22;20140825 01:09;2/SP47420;
D;014;342207;22;20140825 01:09;P;;;;;;
D;014;342207;22;20140825 01:09;V;;;;;;
D;014;342207;22;20140825 01:09;V;;;;;;
B;014;347753;23;20140825 01:09;;;81;EVANS RD;NORAVILLE;2263;467.9;M;20140618;20140731;300000;A;R;RESIDENCE;;CT;;0;AI818868;
C;014;347753;23;20140825 01:09;1/H/25428;
D;014;347753;23;20140825 01:09;P;;;;;;
D;014;347753;23;20140825 01:09;P;;;;;;
D;014;347753;23;20140825 01:09;P;;;;;;
