A;RTSALEDATA;206;20140825 01:13;VALNET;
B;206;1964717;1;20140825 01:13;;;20;RUBY ST;MARRICKVILLE;2204;196;M;20140625;20140814;925000;R2;R;RESIDENCE;;EGS;;0;AI824132;
C;206;1964717;1;20140825 01:13;2/546733;
D;206;1964717;1;20140825 01:13;P;;;;;;
D;206;1964717;1;20140825 01:13;P;;;;;;
D;206;1964717;1;20140825 01:13;V;;;;;;
D;206;1964717;1;20140825 01:13;V;;;;;;
B;206;1964720;2;20140825 01:13;;;26;RUBY ST;MARRICKVILLE;2204;417.3;M;20140702;20140813;1135000;R2;R;RESIDENCE;;EGS;;0;AI820752;
C;206;1964720;2;20140825 01:13;1/300086;
D;206;1964720;2;20140825 01:13;P;;;;;;
D;206;1964720;2;20140825 01:13;P;;;;;;
D;206;1964720;2;20140825 01:13;V;;;;;;
B;206;1962419;3;20140825 01:13;;;105;PERCIVAL RD;STANMORE;2048;480.5;M;20140506;20140805;3100000;B1;3;COMMERCIAL;;CGG;;0;AI790800;
C;206;1962419;3;20140825 01:13;12/W/3782 1/185086;
D;206;1962419;3;20140825 01:13;P;;;;;;
D;206;1962419;3;20140825 01:13;V;;;;;;
D;206;1962419;3;20140825 01:13;V;;;;;;
B;206;2907345;4;20140825 01:13;;12;6;ALBERT ST;NEWTOWN;2042;127;M;20140628;20140819;852000;;R;RESIDENCE;12;;;0;AI834700;
C;206;2907345;4;20140825 01:13;12/SP67595;
D;206;2907345;4;20140825 01:13;P;;;;;;
D;206;2907345;4;20140825 01:13;P;;;;;;
D;206;2907345;4;20140825 01:13;V;;;;;;
D;206;2907345;4;20140825 01:13;V;;;;;;
B;206;3435051;5;20140825 01:13;;42;74;PRINCES HWY;ST PETERS;2044;;;20140620;20140805;727500;;R;RESIDENCE;42;;;0;AI825186;
C;206;3435051;5;20140825 01:13;42/SP81677;
D;206;3435051;5;20140825 01:13;P;;;;;;
D;206;3435051;5;20140825 01:13;P;;;;;;
D;206;3435051;5;20140825 01:13;V;;;;;;
D;206;3435051;5;20140825 01:13;V;;;;;;
B;206;2988991;6;20140825 01:13;;11;176;SALISBURY RD;CAMPERDOWN;2050;;;20140701;20140812;670000;;R;RESIDENCE;11;;;0;AI810828;
C;206;2988991;6;20140825 01:13;11/SP70229;
D;206;2988991;6;20140825 01:13;P;;;;;;
D;206;2988991;6;20140825 01:13;V;;;;;;
B;206;3071328;7;20140825 01:13;;108;1;CORONATION AVE;PETERSHAM;2049;;;20140617;20140729;960000;;R;RESIDENCE;108;;;0;AI815451;
C;206;3071328;7;20140825 01:13;108/SP72114;
D;206;3071328;7;20140825 01:13;P;;;;;;
D;206;3071328;7;20140825 01:13;V;;;;;;
B;206;3059206;8;20140825 01:13;;102;1;GARNERS AVE;MARRICKVILLE;2204;;;20140520;20140812;586000;;R;RESIDENCE;8;;;0;AI815944;
C;206;3059206;8;20140825 01:13;8/SP71987;
D;206;3059206;8;20140825 01:13;P;;;;;;
D;206;3059206;8;20140825 01:13;P;;;;;;
D;206;3059206;8;20140825 01:13;V;;;;;;
B;206;3097178;9;20140825 01:13;;;114;TERRY ST;TEMPE;2044;162.2;M;20140528;20140806;910000;R2;R;RESIDENCE;;EST;;0;AI814428;
C;206;3097178;9;20140825 01:13;2/1069033;
D;206;3097178;9;20140825 01:13;P;;;;;;
D;206;3097178;9;20140825 01:13;P;;;;;;
D;206;3097178;9;20140825 01:13;V;;;;;;
D;206;3097178;9;20140825 01:13;V;;;;;;
