A;RTSALEDATA;150;20140804 01:10;VALNET;
B;150;1669817;1;20140804 01:10;;14;6;FIREWHEEL PL;SUFFOLK PARK;2481;284.7;M;20140522;20140721;595000;R2;R;RESIDENCE;;AHG;;0;AI774318;
C;150;1669817;1;20140804 01:10;15/285586;
D;150;1669817;1;20140804 01:10;P;;;;;;
D;150;1669817;1;20140804 01:10;P;;;;;;
D;150;1669817;1;20140804 01:10;V;;;;;;
B;150;1667272;2;20140804 01:10;;;91;BRUSHBOX DR;MULLUMBIMBY CREEK;2482;4918;M;20140613;20140707;490000;R5;R;RESIDENCE;;RRS;;0;AI763084;
C;150;1667272;2;20140804 01:10;20/860664;
D;150;1667272;2;20140804 01:10;P;;;;;;
D;150;1667272;2;20140804 01:10;V;;;;;;
B;150;1672708;3;20140804 01:10;;6;17;MAHOGANY DR;BYRON BAY;2481;;;20140509;20140714;500000;;R;RESIDENCE;6;;;0;AI761003;
C;150;1672708;3;20140804 01:10;6/SP50149;
D;150;1672708;3;20140804 01:10;P;;;;;;
D;150;1672708;3;20140804 01:10;P;;;;;;
D;150;1672708;3;20140804 01:10;V;;;;;;
B;150;1670206;4;20140804 01:10;;;15;GLENDALE CRES;OCEAN SHORES;2483;618.3;M;20140604;20140707;390000;R2;R;RESIDENCE;;AHN;;0;AI755115;
C;150;1670206;4;20140804 01:10;6/863660;
D;150;1670206;4;20140804 01:10;P;;;;;;
D;150;1670206;4;20140804 01:10;P;;;;;;
D;150;1670206;4;20140804 01:10;V;;;;;;
B;150;1667742;5;20140804 01:10;;;8;CANIABA CRES;SUFFOLK PARK;2481;732.6;M;20140526;20140707;835000;R2;R;RESIDENCE;;AHF;;0;AI736568;
C;150;1667742;5;20140804 01:10;132/836461;
D;150;1667742;5;20140804 01:10;P;;;;;;
D;150;1667742;5;20140804 01:10;P;;;;;;
D;150;1667742;5;20140804 01:10;V;;;;;;
B;150;1665311;6;20140804 01:10;;;70;BALEMO DR;OCEAN SHORES;2483;891.6;M;20140617;20140718;605000;R2;R;RESIDENCE;;AHM;;0;AI765494;
C;150;1665311;6;20140804 01:10;788/240399;
D;150;1665311;6;20140804 01:10;P;;;;;;
D;150;1665311;6;20140804 01:10;P;;;;;;
D;150;1665311;6;20140804 01:10;V;;;;;;
D;150;1665311;6;20140804 01:10;V;;;;;;
B;150;1670508;7;20140804 01:10;;;30;GRANUAILLE RD;BANGALOW;2479;455.3;M;20140530;20140625;585000;R2;R;RESIDENCE;;AJB;;0;AI724578;
C;150;1670508;7;20140804 01:10;6/4996 1/242467;
D;150;1670508;7;20140804 01:10;P;;;;;;
D;150;1670508;7;20140804 01:10;V;;;;;;
D;150;1670508;7;20140804 01:10;V;;;;;;
B;150;1670650;8;20140804 01:10;;;2;HANLON CT;BANGALOW;2479;650.7;M;20140311;20140709;712500;R2;R;RESIDENCE;;AJB;;0;AI768092;
C;150;1670650;8;20140804 01:10;25/853050;
D;150;1670650;8;20140804 01:10;P;;;;;;
D;150;1670650;8;20140804 01:10;P;;;;;;
D;150;1670650;8;20140804 01:10;V;;;;;;
B;150;1670758;9;20140804 01:10;;;65;HELEN ST;SOUTH GOLDEN BEACH;2483;638.6;M;20140520;20140717;540000;R2;R;RESIDENCE;;AHZ;;0;AI765559;
C;150;1670758;9;20140804 01:10;259/31166;
D;150;1670758;9;20140804 01:10;P;;;;;;
D;150;1670758;9;20140804 01:10;V;;;;;;
D;150;1670758;9;20140804 01:10;V;;;;;;
B;150;1668247;10;20140804 01:10;;;4;CLIFFORD ST;SOUTH GOLDEN BEACH;2483;638.5;M;20140604;20140704;435000;R2;R;RESIDENCE;;AHZ;;0;AI777562;
C;150;1668247;10;20140804 01:10;300/31166;
D;150;1668247;10;20140804 01:10;P;;;;;;
D;150;1668247;10;20140804 01:10;V;;;;;;
D;150;1668247;10;20140804 01:10;V;;;;;;
B;150;1665852;11;20140804 01:10;;;1;BAYSIDE WAY;BRUNSWICK HEADS;2483;2185;M;20140516;20140711;710000;R2;3;HOUSE;;AHC;;0;AI756199;
C;150;1665852;11;20140804 01:10;2/635614;
D;150;1665852;11;20140804 01:10;P;;;;;;
D;150;1665852;11;20140804 01:10;P;;;;;;
D;150;1665852;11;20140804 01:10;V;;;;;;
D;150;1665852;11;20140804 01:10;V;;;;;;
B;150;1673922;12;20140804 01:10;;;12;NATAN CT;OCEAN SHORES;2483;885;M;20140611;20140711;425000;R2;R;RESIDENCE;;AHM;;0;AI764621;
C;150;1673922;12;20140804 01:10;1840/262823;
D;150;1673922;12;20140804 01:10;P;;;;;;
D;150;1673922;12;20140804 01:10;V;;;;;;
D;150;1673922;12;20140804 01:10;V;;;;;;
D;150;1673922;12;20140804 01:10;V;;;;;;
B;150;1676638;13;20140804 01:10;;;2;SILKY OAK CT;SUFFOLK PARK;2481;655;M;20140612;20140627;525000;R2;R;RESIDENCE;;AHF;;0;AI760692;
C;150;1676638;13;20140804 01:10;94/805839;
D;150;1676638;13;20140804 01:10;P;;;;;;
D;150;1676638;13;20140804 01:10;P;;;;;;
D;150;1676638;13;20140804 01:10;V;;;;;;
D;150;1676638;13;20140804 01:10;V;;;;;;
B;150;1668686;14;20140804 01:10;;33;11;COOPER ST;BYRON BAY;2481;;;20140624;20140716;370000;;R;RESIDENCE;34;;;0;AI762930;
C;150;1668686;14;20140804 01:10;34/SP56931;
D;150;1668686;14;20140804 01:10;P;;;;;;
D;150;1668686;14;20140804 01:10;V;;;;;;
D;150;1668686;14;20140804 01:10;V;;;;;;
B;150;1666354;15;20140804 01:10;;;121;BINNA BURRA RD;BINNA BURRA;2479;6.511;H;20140430;20140709;940000;RU2;R;RESIDENCE;;RRL;;0;AI758748;
C;150;1666354;15;20140804 01:10;1/621594 1/820624;
D;150;1666354;15;20140804 01:10;P;;;;;;
D;150;1666354;15;20140804 01:10;P;;;;;;
D;150;1666354;15;20140804 01:10;V;;;;;;
B;150;1671592;16;20140804 01:10;;9;31;KINGSFORD DR;BRUNSWICK HEADS;2483;422;M;20140523;20140722;371000;R2;R;RESIDENCE;;AHC;;0;AI779173;
C;150;1671592;16;20140804 01:10;9/285102;
D;150;1671592;16;20140804 01:10;P;;;;;;
D;150;1671592;16;20140804 01:10;P;;;;;;
D;150;1671592;16;20140804 01:10;V;;;;;;
B;150;1676950;17;20140804 01:10;;;114;STUART ST;MULLUMBIMBY;2482;919.6;M;20140529;20140714;720000;R2;3;HOUSE;;AHD;;0;AI776544;
C;150;1676950;17;20140804 01:10;52/4/2772 1/727338;
D;150;1676950;17;20140804 01:10;P;;;;;;
D;150;1676950;17;20140804 01:10;P;;;;;;
D;150;1676950;17;20140804 01:10;V;;;;;;
D;150;1676950;17;20140804 01:10;V;;;;;;
B;150;1671686;18;20140804 01:10;;;53;KINGSVALE RD;MYOCUM;2481;13.37;H;20140514;20140709;760000;RU2;R;RESIDENCE;;RRE;;0;AI750625;
C;150;1671686;18;20140804 01:10;22/259869;
D;150;1671686;18;20140804 01:10;P;;;;;;
D;150;1671686;18;20140804 01:10;P;;;;;;
D;150;1671686;18;20140804 01:10;V;;;;;;
D;150;1671686;18;20140804 01:10;V;;;;;;
D;150;1671686;18;20140804 01:10;V;;;;;;
D;150;1671686;18;20140804 01:10;V;;;;;;
B;150;1666553;19;20140804 01:10;;;12;BOONDOON CRES;OCEAN SHORES;2483;747.1;M;20140703;20140718;370000;R3;R;RESIDENCE;;AHS;;0;AI760108;
C;150;1666553;19;20140804 01:10;1041/245503;
D;150;1666553;19;20140804 01:10;P;;;;;;
D;150;1666553;19;20140804 01:10;P;;;;;;
D;150;1666553;19;20140804 01:10;V;;;;;;
D;150;1666553;19;20140804 01:10;V;;;;;;
B;150;1671968;20;20140804 01:10;;7;7;LAWSON ST;BYRON BAY;2481;;;20140319;20140717;615000;;3;SHOP;7;;;0;AI773796;
C;150;1671968;20;20140804 01:10;7/SP58526;
D;150;1671968;20;20140804 01:10;P;;;;;;
D;150;1671968;20;20140804 01:10;V;;;;;;
B;150;1677175;21;20140804 01:10;;;42;TANDYS LANE;BRUNSWICK HEADS;2483;1.853;H;20140502;20140602;750000;R5;R;RESIDENCE;;RRS;;0;AI727975;
C;150;1677175;21;20140804 01:10;2/378302;
D;150;1677175;21;20140804 01:10;P;;;;;;
D;150;1677175;21;20140804 01:10;P;;;;;;
D;150;1677175;21;20140804 01:10;V;;;;;;
D;150;1677175;21;20140804 01:10;V;;;;;;
B;150;1677277;22;20140804 01:10;;;32;TEAK CCT;SUFFOLK PARK;2481;673.6;M;20140618;20140716;592000;R2;R;RESIDENCE;;AHF;;0;AI761308;
C;150;1677277;22;20140804 01:10;67/818618;
D;150;1677277;22;20140804 01:10;P;;;;;;
D;150;1677277;22;20140804 01:10;P;;;;;;
D;150;1677277;22;20140804 01:10;V;;;;;;
D;150;1677277;22;20140804 01:10;V;;;;;;
B;150;3380015;23;20140804 01:10;;;7;MIDGENBERRY PL;SUFFOLK PARK;2481;875.4;M;20140522;20140723;960000;R2;R;RESIDENCE;;AHF;;0;AI777209;
C;150;3380015;23;20140804 01:10;4/1125490;
D;150;3380015;23;20140804 01:10;P;;;;;;
D;150;3380015;23;20140804 01:10;P;;;;;;
D;150;3380015;23;20140804 01:10;V;;;;;;
D;150;3380015;23;20140804 01:10;V;;;;;;
B;150;3439392;24;20140804 01:10;;;28;BAYSHORE DR;BYRON BAY;2481;484.9;M;20140416;20140701;247000;R2;V;VACANT LAND;;AKA;;0;AI777741;
C;150;3439392;24;20140804 01:10;1/1131337;
D;150;3439392;24;20140804 01:10;P;;;;;;
D;150;3439392;24;20140804 01:10;V;;;;;;
B;150;3606210;25;20140804 01:10;;;813;MYOCUM RD;MYOCUM;2481;1.599;H;20140208;20140310;755000;RU1;R;RESIDENCE;;RRD;;0;AI759919;
C;150;3606210;25;20140804 01:10;2/1168642;
D;150;3606210;25;20140804 01:10;P;;;;;;
D;150;3606210;25;20140804 01:10;P;;;;;;
D;150;3606210;25;20140804 01:10;V;;;;;;
D;150;3606210;25;20140804 01:10;V;;;;;;
B;150;3595187;26;20140804 01:10;;;51;BORDER ST;BYRON BAY;2481;;;20140303;20140627;765000;;V;VACANT LAND;1;;;0;AI710124;
C;150;3595187;26;20140804 01:10;1/SP85426;
D;150;3595187;26;20140804 01:10;P;;;;;;
D;150;3595187;26;20140804 01:10;V;;;;;;
D;150;3595187;26;20140804 01:10;V;;;;;;
D;150;3595187;26;20140804 01:10;V;;;;;;
B;150;3778018;27;20140804 01:10;;1;5;BINDAREE WAY;OCEAN SHORES;2483;393;M;20140225;20140714;450000;;R;RESIDENCE;1;;;0;AI761740;
C;150;3778018;27;20140804 01:10;1/SP89797;
D;150;3778018;27;20140804 01:10;P;;;;;;
D;150;3778018;27;20140804 01:10;P;;;;;;
D;150;3778018;27;20140804 01:10;V;;;;;;
Z;148;27;27;92;
