A;RTSALEDATA;138;20141020 01:11;VALNET;
B;138;1404508;1;20141020 01:11;;14;68;BONDS RD;ROSELANDS;2196;;;20140906;20141003;520000;;R;RESIDENCE;14;;;0;AI949557;
C;138;1404508;1;20141020 01:11;14/SP65920;
D;138;1404508;1;20141020 01:11;P;;;;;;
D;138;1404508;1;20141020 01:11;V;;;;;;
D;138;1404508;1;20141020 01:11;V;;;;;;
B;138;2780059;2;20141020 01:11;;1;2;DRYDEN ST;CAMPSIE;2194;;;20140906;20141010;700000;;R;RESIDENCE;1;;;0;AI958377;
C;138;2780059;2;20141020 01:11;1/SP68380;
D;138;2780059;2;20141020 01:11;P;;;;;;
D;138;2780059;2;20141020 01:11;P;;;;;;
D;138;2780059;2;20141020 01:11;V;;;;;;
B;138;3470717;3;20141020 01:11;;;40 A;CORNELIA ST;WILEY PARK;2195;389.9;M;20140812;20141010;722000;R3;R;RESIDENCE;;XNN;;0;AI961342;
C;138;3470717;3;20141020 01:11;200/1141194;
D;138;3470717;3;20141020 01:11;P;;;;;;
D;138;3470717;3;20141020 01:11;P;;;;;;
D;138;3470717;3;20141020 01:11;V;;;;;;
B;138;3084133;4;20141020 01:11;;635;62;BEAMISH ST;CAMPSIE;2194;;;20140806;20141007;675000;;R;RESIDENCE;35;;;0;AI953610;
C;138;3084133;4;20141020 01:11;35/SP72171;
D;138;3084133;4;20141020 01:11;P;;;;;;
D;138;3084133;4;20141020 01:11;V;;;;;;
D;138;3084133;4;20141020 01:11;V;;;;;;
B;138;3577891;5;20141020 01:11;;;16;ST ALBANS RD;KINGSGROVE;2208;5.03;H;20131218;20131218;17000000;IN2;3;INDUSTRIAL;;GFB;;0;AI948932;
C;138;3577891;5;20141020 01:11;121/1158071;
D;138;3577891;5;20141020 01:11;P;;;;;;
D;138;3577891;5;20141020 01:11;V;;;;;;
B;138;1409495;6;20141020 01:11;;5;43;CLAREMONT ST;CAMPSIE;2194;;;20140822;20141003;430000;;R;RESIDENCE;5;;;0;AI945335;
C;138;1409495;6;20141020 01:11;5/SP50518;
D;138;1409495;6;20141020 01:11;P;;;;;;
D;138;1409495;6;20141020 01:11;V;;;;;;
B;138;1412126;7;20141020 01:11;;;10;CULLENS RD;PUNCHBOWL;2196;600.7;M;20140712;20141007;701000;R3;R;RESIDENCE;;APP;;0;AI949954;
