A;RTSALEDATA;084;20140707 01:13;VALNET;
B;084;2955372;1;20140707 01:13;;14;26;MERRIWA ST;GORDON;2072;;;20140602;20140627;795000;;R;RESIDENCE;14;;;0;AI707349;
C;084;2955372;1;20140707 01:13;14/SP69123;
D;084;2955372;1;20140707 01:13;P;;;;;;
D;084;2955372;1;20140707 01:13;V;;;;;;
D;084;2955372;1;20140707 01:13;V;;;;;;
B;084;3427612;2;20140707 01:13;;303;3;HEYDON AVE;WARRAWEE;2074;;;20140429;20140610;725000;;R;RESIDENCE;27;;;0;AI689182;
C;084;3427612;2;20140707 01:13;27/SP81646;
D;084;3427612;2;20140707 01:13;P;;;;;;
D;084;3427612;2;20140707 01:13;V;;;;;;
B;084;3427612;3;20140707 01:13;;302;2 A;EULBERTIE AVE;WARRAWEE;2074;;;20140502;20140613;860000;;R;RESIDENCE;35;;;0;AI695967;
C;084;3427612;3;20140707 01:13;35/SP81646;
D;084;3427612;3;20140707 01:13;P;;;;;;
D;084;3427612;3;20140707 01:13;V;;;;;;
B;084;3094827;4;20140707 01:13;;9;924;PACIFIC HWY;GORDON;2072;;;20140529;20140623;380000;;R;RESIDENCE;9;;;0;AI681414;
C;084;3094827;4;20140707 01:13;9/SP72706;
D;084;3094827;4;20140707 01:13;P;;;;;;
D;084;3094827;4;20140707 01:13;V;;;;;;
B;084;3517797;5;20140707 01:13;;59;9;BRUCE AVE;KILLARA;2071;;;20140514;20140625;1375000;;R;RESIDENCE;59;;;0;AI701846;
C;084;3517797;5;20140707 01:13;59/SP83741;
D;084;3517797;5;20140707 01:13;P;;;;;;
D;084;3517797;5;20140707 01:13;P;;;;;;
D;084;3517797;5;20140707 01:13;V;;;;;;
D;084;3517797;5;20140707 01:13;V;;;;;;
B;084;3528435;6;20140707 01:13;;20;1;EULBERTIE AVE;WARRAWEE;2074;;;20140516;20140627;587000;;R;RESIDENCE;20;;;0;AI703554;
C;084;3528435;6;20140707 01:13;20/SP84015;
D;084;3528435;6;20140707 01:13;P;;;;;;
D;084;3528435;6;20140707 01:13;P;;;;;;
D;084;3528435;6;20140707 01:13;V;;;;;;
B;084;3561260;7;20140707 01:13;;;82 A;PYMBLE AVE;PYMBLE;2073;1491;M;20140509;20140620;2850000;A;R;RESIDENCE;;EN;;0;AI691747;
C;084;3561260;7;20140707 01:13;11/1161080;
D;084;3561260;7;20140707 01:13;P;;;;;;
D;084;3561260;7;20140707 01:13;V;;;;;;
B;084;3561261;8;20140707 01:13;;;82 B;PYMBLE AVE;PYMBLE;2073;926.1;M;20140509;20140620;2800000;A;R;RESIDENCE;;EN;;0;AI691756;
C;084;3561261;8;20140707 01:13;12/1161080;
D;084;3561261;8;20140707 01:13;P;;;;;;
D;084;3561261;8;20140707 01:13;V;;;;;;
B;084;3561262;9;20140707 01:13;;;82 C;PYMBLE AVE;PYMBLE;2073;1062;M;20140509;20140620;2720000;A;R;RESIDENCE;;EN;;0;AI691772;
C;084;3561262;9;20140707 01:13;21/1161082;
D;084;3561262;9;20140707 01:13;P;;;;;;
D;084;3561262;9;20140707 01:13;V;;;;;;
