A;RTSALEDATA;092;20141229 01:17;VALNET;
B;092;950008;1;20141229 01:17;;;22;ANN ST;WILLOUGHBY EAST;2068;600.7;M;20141025;20141205;2030000;R2;R;RESIDENCE;;RAJ;;0;AJ129787;
C;092;950008;1;20141229 01:17;3/950535;
D;092;950008;1;20141229 01:17;P;;;;;;
D;092;950008;1;20141229 01:17;P;;;;;;
D;092;950008;1;20141229 01:17;V;;;;;;
D;092;950008;1;20141229 01:17;V;;;;;;
B;092;955313;2;20141229 01:17;;;30 A;DAWSON ST;NAREMBURN;2065;313.9;M;20141025;20141210;1525000;R2;R;RESIDENCE;;RAH;;0;AJ130355;
C;092;955313;2;20141229 01:17;152/831804;
D;092;955313;2;20141229 01:17;P;;;;;;
D;092;955313;2;20141229 01:17;P;;;;;;
D;092;955313;2;20141229 01:17;V;;;;;;
D;092;955313;2;20141229 01:17;V;;;;;;
B;092;950465;3;20141229 01:17;;142;2;ARTARMON RD;WILLOUGHBY;2068;;;20140829;20141010;700000;;R;RESIDENCE;147;;;0;AI967590;
C;092;950465;3;20141229 01:17;147/SP14189;
D;092;950465;3;20141229 01:17;P;;;;;;
D;092;950465;3;20141229 01:17;P;;;;;;
D;092;950465;3;20141229 01:17;V;;;;;;
B;092;953349;4;20141229 01:17;;;12;CAWARRAH RD;MIDDLE COVE;2068;815.7;M;20141125;20141219;1440000;E4;R;RESIDENCE;;ELM;;0;AJ127914;
C;092;953349;4;20141229 01:17;160/22237;
D;092;953349;4;20141229 01:17;P;;;;;;
D;092;953349;4;20141229 01:17;V;;;;;;
D;092;953349;4;20141229 01:17;V;;;;;;
B;092;953384;5;20141229 01:17;;;65;CENTENNIAL AVE;CHATSWOOD;2067;714.5;M;20141025;20141217;1988000;E4;R;RESIDENCE;;ELB;;0;AJ138070;
C;092;953384;5;20141229 01:17;51/18393;
D;092;953384;5;20141229 01:17;P;;;;;;
D;092;953384;5;20141229 01:17;V;;;;;;
D;092;953384;5;20141229 01:17;V;;;;;;
B;092;956298;6;20141229 01:17;;;181;EASTERN VALLEY WAY;MIDDLE COVE;2068;564.58;M;20141027;20141205;1271000;R2;R;RESIDENCE;;RAM;;0;AJ122029;
C;092;956298;6;20141229 01:17;11/12964;
D;092;956298;6;20141229 01:17;P;;;;;;
D;092;956298;6;20141229 01:17;V;;;;;;
B;092;959040;7;20141229 01:17;;7;1;GORDON AVE;CHATSWOOD;2067;;;20141017;20141128;750150;;R;RESIDENCE;7;;;0;AJ120579;
C;092;959040;7;20141229 01:17;7/SP56520;
D;092;959040;7;20141229 01:17;P;;;;;;
D;092;959040;7;20141229 01:17;V;;;;;;
B;092;959409;8;20141229 01:17;;;8 A;HAMILTON AVE;NAREMBURN;2065;474.2;M;20141019;20141212;1515000;R3;R;RESIDENCE;;RMD;;0;AJ135607;
C;092;959409;8;20141229 01:17;P/412748;
D;092;959409;8;20141229 01:17;P;;;;;;
D;092;959409;8;20141229 01:17;V;;;;;;
B;092;954282;9;20141229 01:17;;5;24;CLELAND RD;ARTARMON;2064;;;20141104;20141212;985000;;R;RESIDENCE;5;;;0;AJ131122;
C;092;954282;9;20141229 01:17;5/SP16820;
D;092;954282;9;20141229 01:17;P;;;;;;
D;092;954282;9;20141229 01:17;P;;;;;;
D;092;954282;9;20141229 01:17;V;;;;;;
D;092;954282;9;20141229 01:17;V;;;;;;
B;092;973035;10;20141229 01:17;;;30;TULLOH ST;WILLOUGHBY;2068;404.7;M;20140919;20141212;2210000;R2;R;RESIDENCE;;RAD;;0;AJ128836;
C;092;973035;10;20141229 01:17;B/344127;
D;092;973035;10;20141229 01:17;P;;;;;;
D;092;973035;10;20141229 01:17;P;;;;;;
D;092;973035;10;20141229 01:17;V;;;;;;
B;092;970444;11;20141229 01:17;;;441;SAILORS BAY RD;NORTHBRIDGE;2063;645.72;M;20140722;20140916;2135000;R2;R;RESIDENCE;;RAQ;;0;AJ132835;
C;092;970444;11;20141229 01:17;16/12261;
D;092;970444;11;20141229 01:17;P;;;;;;
D;092;970444;11;20141229 01:17;V;;;;;;
D;092;970444;11;20141229 01:17;V;;;;;;
B;092;975990;12;20141229 01:17;;;40;WILLOWIE RD;CASTLE COVE;2069;910.5;M;20140819;20141028;2750000;E4;R;RESIDENCE;;ELL;;0;AJ14991;
C;092;975990;12;20141229 01:17;470/31070;
D;092;975990;12;20141229 01:17;P;;;;;;
