A;RTSALEDATA;540;20140728 01:20;VALNET;
B;540;2939597;1;20140728 01:20;TARA ROSE;;74;WOOLSHED LANE;BYWONG;2621;6.676;H;20140602;20140610;702000;R;R;RESIDENCE;;RY;;0;AI739854;
C;540;2939597;1;20140728 01:20;3/1045373;
D;540;2939597;1;20140728 01:20;P;;;;;;
D;540;2939597;1;20140728 01:20;V;;;;;;
B;540;3386962;2;20140728 01:20;;;5943;ARALUEN RD;ARALUEN;2622;7334;M;20140610;20140715;630000;Z;3;HOTEL/DWELLING;;VG;;0;AI759444;
C;540;3386962;2;20140728 01:20;3/1117225;
D;540;3386962;2;20140728 01:20;P;;;;;;
D;540;3386962;2;20140728 01:20;V;;;;;;
D;540;3386962;2;20140728 01:20;V;;;;;;
B;540;470221;3;20140728 01:20;;;158;GRIFFINS RD;WYANBENE;2622;41.66;H;20140409;20140430;110000;R;3;FARM;;QG;;0;AI754293;
C;540;470221;3;20140728 01:20;5/730311;
D;540;470221;3;20140728 01:20;P;;;;;;
D;540;470221;3;20140728 01:20;P;;;;;;
D;540;470221;3;20140728 01:20;P;;;;;;
D;540;470221;3;20140728 01:20;P;;;;;;
D;540;470221;3;20140728 01:20;V;;;;;;
B;540;468574;4;20140728 01:20;;;61;MONKITTEE ST;BRAIDWOOD;2622;1376;M;20140617;20140711;290000;Z;R;RESIDENCE;;VJ;;0;AI761292;
C;540;468574;4;20140728 01:20;1, 2/797362;
D;540;468574;4;20140728 01:20;P;;;;;;
D;540;468574;4;20140728 01:20;P;;;;;;
D;540;468574;4;20140728 01:20;P;;;;;;
D;540;468574;4;20140728 01:20;V;;;;;;
B;540;468955;5;20140728 01:20;;;164;HALF MOON RD;MONGARLOWE;2622;35.91;H;20140218;20140401;380000;R;R;RESIDENCE;;QC;;0;AI751538;
C;540;468955;5;20140728 01:20;111/832039;
D;540;468955;5;20140728 01:20;P;;;;;;
D;540;468955;5;20140728 01:20;P;;;;;;
D;540;468955;5;20140728 01:20;V;;;;;;
B;540;480867;6;20140728 01:20;;;67;NEWINGTON RD;BYWONG;2621;8.1;H;20140617;20140711;862500;R;R;RESIDENCE;;RY;;0;AI756437;
C;540;480867;6;20140728 01:20;2/771999;
D;540;480867;6;20140728 01:20;P;;;;;;
D;540;480867;6;20140728 01:20;V;;;;;;
B;540;481196;7;20140728 01:20;;;74;KNOX CL;CARWOOLA;2620;5.21;H;20140524;20140704;617000;R;R;RESIDENCE;;RR;;0;AI733249;
C;540;481196;7;20140728 01:20;147/808823;
D;540;481196;7;20140728 01:20;P;;;;;;
D;540;481196;7;20140728 01:20;P;;;;;;
D;540;481196;7;20140728 01:20;V;;;;;;
D;540;481196;7;20140728 01:20;V;;;;;;
B;540;2968122;8;20140728 01:20;;;;FLACKS RD;MAJORS CREEK;2622;1.619;H;20140521;20140625;205000;R;R;RESIDENCE;;NT;;0;AI753134;
C;540;2968122;8;20140728 01:20;202/755934 104/1043852;
D;540;2968122;8;20140728 01:20;P;;;;;;
D;540;2968122;8;20140728 01:20;P;;;;;;
D;540;2968122;8;20140728 01:20;V;;;;;;
B;540;3138387;9;20140728 01:20;;;10;SCOTT ST;BUNGENDORE;2621;808.7;M;20140613;20140711;588000;Z;R;RESIDENCE;;EE;;0;AI757674;
C;540;3138387;9;20140728 01:20;1121/1075813;
D;540;3138387;9;20140728 01:20;P;;;;;;
D;540;3138387;9;20140728 01:20;V;;;;;;
D;540;3138387;9;20140728 01:20;V;;;;;;
B;540;3138405;10;20140728 01:20;;;24;BIRCH DR;BUNGENDORE;2621;1187;M;20140523;20140711;558000;Z;R;RESIDENCE;;EE;;90;AI744655;
C;540;3138405;10;20140728 01:20;1139/1075813;
D;540;3138405;10;20140728 01:20;P;;;;;;
D;540;3138405;10;20140728 01:20;V;;;;;;
D;540;3138405;10;20140728 01:20;V;;;;;;
B;540;3784453;11;20140728 01:20;;;;NERRIGA RD;TOMBOYE;2622;1531;M;20140508;20140508;3000;;V;VACANT LAND;;;;0;AI614928;
C;540;3784453;11;20140728 01:20;PT 4/755970;
D;540;3784453;11;20140728 01:20;P;;;;;;
D;540;3784453;11;20140728 01:20;P;;;;;;
D;540;3784453;11;20140728 01:20;V;;;;;;
Z;59;11;11;35;
