A;RTSALEDATA;093;20141103 01:09;VALNET;
B;093;991875;1;20141103 01:09;;1;1665;PITTWATER RD;MONA VALE;2103;;;20140820;20141001;605000;;R;RESIDENCE;1;;;0;AI943857;
C;093;991875;1;20141103 01:09;1/SP6694;
D;093;991875;1;20141103 01:09;P;;;;;;
D;093;991875;1;20141103 01:09;V;;;;;;
D;093;991875;1;20141103 01:09;V;;;;;;
B;093;978769;2;20141103 01:09;;8;249;BARRENJOEY RD;NEWPORT;2106;;;20140908;20141020;500000;;R;RESIDENCE;8;;;0;AI992128;
C;093;978769;2;20141103 01:09;8/SP20;
D;093;978769;2;20141103 01:09;P;;;;;;
D;093;978769;2;20141103 01:09;V;;;;;;
B;093;986819;3;20141103 01:09;;;4 A;KAMILAROI RD;BAYVIEW;2104;4239;M;20140929;20141024;1300000;R5;R;RESIDENCE;;BCL;;0;AI980468;
C;093;986819;3;20141103 01:09;2/715162;
D;093;986819;3;20141103 01:09;P;;;;;;
D;093;986819;3;20141103 01:09;P;;;;;;
D;093;986819;3;20141103 01:09;V;;;;;;
D;093;986819;3;20141103 01:09;V;;;;;;
B;093;981740;4;20141103 01:09;;;64;CRESCENT RD;NEWPORT;2106;695.6;M;20140826;20141017;995000;R2;R;RESIDENCE;;MNR;;0;AI992378;
C;093;981740;4;20141103 01:09;37N/402192;
D;093;981740;4;20141103 01:09;P;;;;;;
D;093;981740;4;20141103 01:09;V;;;;;;
D;093;981740;4;20141103 01:09;V;;;;;;
B;093;989838;5;20141103 01:09;;;11;NARLA RD;BAYVIEW;2104;4047;M;20140822;20141022;2075000;R5;R;RESIDENCE;;BCL;;0;AI990911;
C;093;989838;5;20141103 01:09;9/30530;
D;093;989838;5;20141103 01:09;P;;;;;;
D;093;989838;5;20141103 01:09;P;;;;;;
D;093;989838;5;20141103 01:09;V;;;;;;
B;093;984749;6;20141103 01:09;;;2 A;GOODWIN RD;NEWPORT;2106;714.5;M;20140818;20141003;1300000;E4;R;RESIDENCE;;BPE;;0;AI979182;
C;093;984749;6;20141103 01:09;1/21934;
D;093;984749;6;20141103 01:09;P;;;;;;
D;093;984749;6;20141103 01:09;P;;;;;;
D;093;984749;6;20141103 01:09;V;;;;;;
D;093;984749;6;20141103 01:09;V;;;;;;
B;093;976725;7;20141103 01:09;;;9;ANANA RD;ELANORA HEIGHTS;2101;803;M;20140809;20141017;1425000;R2;R;RESIDENCE;;ENR;;0;AI988669;
