A;RTSALEDATA;221;20140929 01:15;VALNET;
B;221;2443110;1;20140929 01:15;;5;26;GIRRAWEEN RD;GIRRAWEEN;2145;;;20140804;20140915;435000;;R;RESIDENCE;5;;;0;AI907375;
C;221;2443110;1;20140929 01:15;5/SP47713;
D;221;2443110;1;20140929 01:15;P;;;;;;
D;221;2443110;1;20140929 01:15;P;;;;;;
D;221;2443110;1;20140929 01:15;V;;;;;;
B;221;2432390;2;20140929 01:15;;;35;AMOS ST;WESTMEAD;2145;828.4;M;20140730;20140829;825000;R2;R;RESIDENCE;;AAH;;0;AI913726;
C;221;2432390;2;20140929 01:15;17/22224;
D;221;2432390;2;20140929 01:15;P;;;;;;
D;221;2432390;2;20140929 01:15;V;;;;;;
B;221;2438156;3;20140929 01:15;;;39;COOMA RD;GREYSTANES;2145;605.4;M;20140809;20140922;730500;R2;R;RESIDENCE;;AAB;;0;AI914358;
C;221;2438156;3;20140929 01:15;13/259916;
D;221;2438156;3;20140929 01:15;P;;;;;;
D;221;2438156;3;20140929 01:15;V;;;;;;
D;221;2438156;3;20140929 01:15;V;;;;;;
B;221;2432701;4;20140929 01:15;;;78;AURELIA ST;TOONGABBIE;2146;696.77;M;20140807;20140904;1350000;R4;R;RESIDENCE;;AAW;;0;AI911877;
C;221;2432701;4;20140929 01:15;19/B/10697;
D;221;2432701;4;20140929 01:15;P;;;;;;
D;221;2432701;4;20140929 01:15;V;;;;;;
D;221;2432701;4;20140929 01:15;V;;;;;;
B;221;2432702;5;20140929 01:15;;;76;AURELIA ST;TOONGABBIE;2146;696.77;M;20140807;20140904;1600000;B2;R;RESIDENCE;;BBB;;0;AI911871;
C;221;2432702;5;20140929 01:15;18/B/10697;
D;221;2432702;5;20140929 01:15;P;;;;;;
D;221;2432702;5;20140929 01:15;V;;;;;;
D;221;2432702;5;20140929 01:15;V;;;;;;
B;221;2432703;6;20140929 01:15;;;74;AURELIA ST;TOONGABBIE;2146;696.77;M;20140807;20140904;1300000;B2;R;RESIDENCE;;BBB;;0;AI911885;
C;221;2432703;6;20140929 01:15;17/B/10697;
D;221;2432703;6;20140929 01:15;P;;;;;;
D;221;2432703;6;20140929 01:15;V;;;;;;
D;221;2432703;6;20140929 01:15;V;;;;;;
B;221;2432769;7;20140929 01:15;;;17;AUSTRAL AVE;WESTMEAD;2145;650.29;M;20140714;20140714;348000;R2;R;RESIDENCE;;AAH;;0;AI872835;
C;221;2432769;7;20140929 01:15;191/13731;
D;221;2432769;7;20140929 01:15;P;;;;;;
D;221;2432769;7;20140929 01:15;P;;;;;;
D;221;2432769;7;20140929 01:15;V;;;;;;
B;221;2443643;8;20140929 01:15;;;47;GRACE CRES;MERRYLANDS;2160;581.7;M;20140711;20140923;860000;R2;R;RESIDENCE;;AAE;;0;AI917301;
C;221;2443643;8;20140929 01:15;12/547014;
D;221;2443643;8;20140929 01:15;P;;;;;;
D;221;2443643;8;20140929 01:15;V;;;;;;
B;221;2435751;9;20140929 01:15;;33;17;ADDLESTONE RD;MERRYLANDS;2160;;;20140809;20140918;410000;;R;RESIDENCE;33;;;0;AI910299;
C;221;2435751;9;20140929 01:15;33/SP53136;
D;221;2435751;9;20140929 01:15;P;;;;;;
D;221;2435751;9;20140929 01:15;V;;;;;;
B;221;2435751;10;20140929 01:15;;39;17;ADDLESTONE RD;MERRYLANDS;2160;;;20140805;20140916;420000;;R;RESIDENCE;39;;;0;AI902382;
C;221;2435751;10;20140929 01:15;39/SP53136;
D;221;2435751;10;20140929 01:15;P;;;;;;
D;221;2435751;10;20140929 01:15;V;;;;;;
B;221;2441132;11;20140929 01:15;;;66;ETTALONG RD;GREYSTANES;2145;980.1;M;20140812;20140923;900000;R2;R;RESIDENCE;;AAJ;;0;AI918938;
C;221;2441132;11;20140929 01:15;72G/371197;
D;221;2441132;11;20140929 01:15;P;;;;;;
D;221;2441132;11;20140929 01:15;V;;;;;;
B;221;2436206;12;20140929 01:15;;5;4;CALLIOPE ST;GUILDFORD;2161;;;20140809;20140922;380260;;R;RESIDENCE;5;;;0;AI916420;
C;221;2436206;12;20140929 01:15;5/SP62096;
D;221;2436206;12;20140929 01:15;P;;;;;;
D;221;2436206;12;20140929 01:15;V;;;;;;
D;221;2436206;12;20140929 01:15;V;;;;;;
B;221;2441678;13;20140929 01:15;;;219;FOWLER RD;GUILDFORD WEST;2161;543.8;M;20140722;20140916;645000;R2;R;RESIDENCE;;AAF;;0;AI902490;
C;221;2441678;13;20140929 01:15;76, 77/3/1210;
D;221;2441678;13;20140929 01:15;P;;;;;;
D;221;2441678;13;20140929 01:15;V;;;;;;
D;221;2441678;13;20140929 01:15;V;;;;;;
B;221;2433650;14;20140929 01:15;;;64;BELMONT ST;MERRYLANDS;2160;714.5;M;20140719;20140922;1405000;R2;R;RESIDENCE;;AAE;;0;AI914232;
C;221;2433650;14;20140929 01:15;53/8/1857;
D;221;2433650;14;20140929 01:15;P;;;;;;
D;221;2433650;14;20140929 01:15;P;;;;;;
D;221;2433650;14;20140929 01:15;V;;;;;;
D;221;2433650;14;20140929 01:15;V;;;;;;
B;221;2439080;15;20140929 01:15;;;1;DALLAS PL;TOONGABBIE;2146;607;M;20140724;20140904;588624;R2;R;RESIDENCE;;AAI;;0;AI876918;
C;221;2439080;15;20140929 01:15;65/230484;
D;221;2439080;15;20140929 01:15;P;;;;;;
D;221;2439080;15;20140929 01:15;P;;;;;;
D;221;2439080;15;20140929 01:15;V;;;;;;
B;221;2436517;16;20140929 01:15;;;3 A;CANN ST;GUILDFORD;2161;408.7;M;20031111;20140815;340000;IN2;3;FACTORY;;IND;;0;AI892362;
C;221;2436517;16;20140929 01:15;72, 73/A/77201;
D;221;2436517;16;20140929 01:15;P;;;;;;
D;221;2436517;16;20140929 01:15;V;;;;;;
D;221;2436517;16;20140929 01:15;V;;;;;;
B;221;2436518;17;20140929 01:15;;;5;CANN ST;GUILDFORD;2161;408.7;M;20031111;20140815;340000;IN2;3;FACTORY;;IND;;0;AI892363;
C;221;2436518;17;20140929 01:15;2/214156;
D;221;2436518;17;20140929 01:15;P;;;;;;
D;221;2436518;17;20140929 01:15;V;;;;;;
D;221;2436518;17;20140929 01:15;V;;;;;;
B;221;2437128;18;20140929 01:15;;;2;CHARLOTTE ST;MERRYLANDS;2160;577.4;M;20140730;20140910;652000;R2;R;RESIDENCE;;AAE;;0;AI891034;
C;221;2437128;18;20140929 01:15;132/837034;
D;221;2437128;18;20140929 01:15;P;;;;;;
D;221;2437128;18;20140929 01:15;V;;;;;;
B;221;2437213;19;20140929 01:15;;2;97;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20140806;20140917;560000;;R;RESIDENCE;2;;;0;AI909832;
C;221;2437213;19;20140929 01:15;2/SP60109;
D;221;2437213;19;20140929 01:15;P;;;;;;
D;221;2437213;19;20140929 01:15;V;;;;;;
D;221;2437213;19;20140929 01:15;V;;;;;;
