A;RTSALEDATA;243;20141208 01:14;VALNET;
B;243;2646196;1;20141208 01:14;;;;COBB HWY;HAY;2711;535.3;H;20140930;20141113;290000;RU1;3;FARM;;RRD;;0;AJ54133;
C;243;2646196;1;20141208 01:14;3/777979 Enclosure Permit 10499;
D;243;2646196;1;20141208 01:14;P;;;;;;
D;243;2646196;1;20141208 01:14;V;;;;;;
B;243;2644717;2;20141208 01:14;;;9;BOON ST;HAY SOUTH;2711;1996;M;20141016;20141124;230000;RU5;R;RESIDENCE;;RAS;;0;AJ87875;
C;243;2644717;2;20141208 01:14;1/884148;
D;243;2644717;2;20141208 01:14;P;;;;;;
D;243;2644717;2;20141208 01:14;P;;;;;;
D;243;2644717;2;20141208 01:14;V;;;;;;
D;243;2644717;2;20141208 01:14;V;;;;;;
B;243;2645064;3;20141208 01:14;;2;497;KEBLE ST;HAY;2711;;;20140929;20141029;80000;;R;RESIDENCE;2;;;0;AJ20217;
C;243;2645064;3;20141208 01:14;2/SP22791;
D;243;2645064;3;20141208 01:14;P;;;;;;
D;243;2645064;3;20141208 01:14;P;;;;;;
D;243;2645064;3;20141208 01:14;V;;;;;;
B;243;2645148;4;20141208 01:14;;;99;LACHLAN ST;HAY;2711;214.9;M;20140915;20141023;72000;RU5;3;SHOP;;RBA;;0;AJ73479;
C;243;2645148;4;20141208 01:14;1/546914;
D;243;2645148;4;20141208 01:14;P;;;;;;
D;243;2645148;4;20141208 01:14;V;;;;;;
Z;21;4;4;11;
