A;RTSALEDATA;092;20141201 01:14;VALNET;
D;092;966625;29;20141201 01:14;P;;;;;;
D;092;966625;29;20141201 01:14;V;;;;;;
B;092;969114;30;20141201 01:14;;321;1;SERGEANTS LANE;ST LEONARDS;2065;;;20140815;20141107;393250;;R;RESIDENCE;63;;;0;AJ51925;
C;092;969114;30;20141201 01:14;63/SP61518;
D;092;969114;30;20141201 01:14;P;;;;;;
D;092;969114;30;20141201 01:14;V;;;;;;
B;092;967466;31;20141201 01:14;;301;856;PACIFIC HWY;CHATSWOOD;2067;;;20140918;20141030;798000;;R;RESIDENCE;9;;;0;AJ68017;
C;092;967466;31;20141201 01:14;9/SP2602;
D;092;967466;31;20141201 01:14;P;;;;;;
D;092;967466;31;20141201 01:14;P;;;;;;
D;092;967466;31;20141201 01:14;V;;;;;;
B;092;972634;32;20141201 01:14;;;35;THE RAMPART;CASTLECRAG;2068;834.7;M;20140721;20141121;1665000;E4;R;RESIDENCE;;ELN;;0;AJ54383;
C;092;972634;32;20141201 01:14;88/13141;
D;092;972634;32;20141201 01:14;P;;;;;;
D;092;972634;32;20141201 01:14;P;;;;;;
D;092;972634;32;20141201 01:14;V;;;;;;
D;092;972634;32;20141201 01:14;V;;;;;;
B;092;962399;33;20141201 01:14;;;105;KAMERUKA RD;NORTHBRIDGE;2063;714.5;M;20140903;20141112;2920000;R2;R;RESIDENCE;;RAQ;;0;AJ45470;
C;092;962399;33;20141201 01:14;57/11031;
D;092;962399;33;20141201 01:14;P;;;;;;
D;092;962399;33;20141201 01:14;P;;;;;;
D;092;962399;33;20141201 01:14;V;;;;;;
D;092;962399;33;20141201 01:14;V;;;;;;
B;092;965143;34;20141201 01:14;;;247;MOWBRAY RD;CHATSWOOD;2067;758.8;M;20141009;20141120;1781000;R2;R;RESIDENCE;;RAC;;0;AJ54906;
C;092;965143;34;20141201 01:14;1/180228;
D;092;965143;34;20141201 01:14;P;;;;;;
D;092;965143;34;20141201 01:14;V;;;;;;
D;092;965143;34;20141201 01:14;V;;;;;;
B;092;967558;35;20141201 01:14;;8;802;PACIFIC HWY;CHATSWOOD;2067;;;20140923;20141104;640000;;R;RESIDENCE;8;;;0;AJ48890;
C;092;967558;35;20141201 01:14;8/SP1212;
D;092;967558;35;20141201 01:14;P;;;;;;
D;092;967558;35;20141201 01:14;P;;;;;;
D;092;967558;35;20141201 01:14;V;;;;;;
B;092;967558;36;20141201 01:14;;11;802;PACIFIC HWY;CHATSWOOD;2067;;;20140923;20141104;640000;;R;RESIDENCE;11;;;0;AJ48890;
C;092;967558;36;20141201 01:14;11/SP1212;
D;092;967558;36;20141201 01:14;P;;;;;;
D;092;967558;36;20141201 01:14;P;;;;;;
D;092;967558;36;20141201 01:14;V;;;;;;
B;092;3754000;37;20141201 01:14;;40;7;RAILWAY ST;CHATSWOOD;2067;85;M;20130218;20140401;572000;;3;OFFICE;40;;;0;AJ43812;
C;092;3754000;37;20141201 01:14;40/SP88549;
D;092;3754000;37;20141201 01:14;P;;;;;;
D;092;3754000;37;20141201 01:14;P;;;;;;
D;092;3754000;37;20141201 01:14;V;;;;;;
B;092;3754000;38;20141201 01:14;;77;7;RAILWAY ST;CHATSWOOD;2067;14;M;20130218;20140401;572000;;3;OFFICE;77;;;0;AJ43812;
C;092;3754000;38;20141201 01:14;77/SP88549;
D;092;3754000;38;20141201 01:14;P;;;;;;
D;092;3754000;38;20141201 01:14;P;;;;;;
D;092;3754000;38;20141201 01:14;V;;;;;;
B;092;2893585;39;20141201 01:14;;1707;2 A;HELP ST;CHATSWOOD;2067;;;20140916;20141027;1255000;;R;RESIDENCE;207;;;0;AJ41799;
C;092;2893585;39;20141201 01:14;207/SP65601;
D;092;2893585;39;20141201 01:14;P;;;;;;
D;092;2893585;39;20141201 01:14;P;;;;;;
D;092;2893585;39;20141201 01:14;V;;;;;;
B;092;3808522;40;20141201 01:14;;5102;438;VICTORIA AVE;CHATSWOOD;2067;191;M;20130304;20141126;1780000;;R;RESIDENCE;234;;;0;AJ71994;
C;092;3808522;40;20141201 01:14;234/SP88679;
D;092;3808522;40;20141201 01:14;P;;;;;;
D;092;3808522;40;20141201 01:14;V;;;;;;
B;092;3808522;41;20141201 01:14;;5603;438;VICTORIA AVE;CHATSWOOD;2067;246;M;20130326;20141126;2925000;;R;RESIDENCE;250;;;0;AJ70138;
C;092;3808522;41;20141201 01:14;250/SP88679;
D;092;3808522;41;20141201 01:14;P;;;;;;
D;092;3808522;41;20141201 01:14;P;;;;;;
D;092;3808522;41;20141201 01:14;V;;;;;;
B;092;3803702;42;20141201 01:14;;202;60;PENSHURST ST;WILLOUGHBY;2068;51;M;20141009;20141119;479000;;3;HOME UNIT;5;;;0;AJ73150;
C;092;3803702;42;20141201 01:14;5/SP88380;
D;092;3803702;42;20141201 01:14;P;;;;;;
D;092;3803702;42;20141201 01:14;V;;;;;;
B;092;3803702;43;20141201 01:14;;204;60;PENSHURST ST;WILLOUGHBY;2068;92;M;20131126;20141111;615000;;R;RESIDENCE;7;;;0;AJ51978;
C;092;3803702;43;20141201 01:14;7/SP88380;
D;092;3803702;43;20141201 01:14;P;;;;;;
D;092;3803702;43;20141201 01:14;P;;;;;;
D;092;3803702;43;20141201 01:14;V;;;;;;
B;092;3798741;44;20141201 01:14;SPIRE TOWER;501;1;POST OFFICE LANE;CHATSWOOD;2067;144;M;20110305;20140711;732000;;R;RESIDENCE;1;;XA;0;AI760911;
C;092;3798741;44;20141201 01:14;1/SP88678;
D;092;3798741;44;20141201 01:14;P;;;;;;
D;092;3798741;44;20141201 01:14;P;;;;;;
D;092;3798741;44;20141201 01:14;V;;;;;;
B;092;3798741;45;20141201 01:14;SPIRE TOWER;502;1;POST OFFICE LANE;CHATSWOOD;2067;144;M;20110305;20140711;807000;;R;RESIDENCE;2;;XA;0;AI778747;
C;092;3798741;45;20141201 01:14;2/SP88678;
D;092;3798741;45;20141201 01:14;P;;;;;;
D;092;3798741;45;20141201 01:14;V;;;;;;
B;092;3798741;46;20141201 01:14;SPIRE TOWER;503;1;POST OFFICE LANE;CHATSWOOD;2067;106;M;20110305;20140711;577000;;R;RESIDENCE;3;;XA;0;AI750695;
C;092;3798741;46;20141201 01:14;3/SP88678;
D;092;3798741;46;20141201 01:14;P;;;;;;
D;092;3798741;46;20141201 01:14;V;;;;;;
B;092;3798741;47;20141201 01:14;SPIRE TOWER;601;1;POST OFFICE LANE;CHATSWOOD;2067;102;M;20110305;20140703;715000;;R;RESIDENCE;4;;XA;0;AI726950;
C;092;3798741;47;20141201 01:14;4/SP88678;
D;092;3798741;47;20141201 01:14;P;;;;;;
D;092;3798741;47;20141201 01:14;P;;;;;;
D;092;3798741;47;20141201 01:14;V;;;;;;
B;092;3798741;48;20141201 01:14;SPIRE TOWER;602;1;POST OFFICE LANE;CHATSWOOD;2067;126;M;20110305;20140703;800000;;R;RESIDENCE;5;;XA;0;AI726905;
C;092;3798741;48;20141201 01:14;5/SP88678;
D;092;3798741;48;20141201 01:14;P;;;;;;
D;092;3798741;48;20141201 01:14;P;;;;;;
D;092;3798741;48;20141201 01:14;V;;;;;;
B;092;3798741;49;20141201 01:14;SPIRE TOWER;603;1;POST OFFICE LANE;CHATSWOOD;2067;68;M;20110305;20140703;493000;;R;RESIDENCE;6;;XA;0;AI726838;
C;092;3798741;49;20141201 01:14;6/SP88678;
D;092;3798741;49;20141201 01:14;P;;;;;;
D;092;3798741;49;20141201 01:14;P;;;;;;
D;092;3798741;49;20141201 01:14;V;;;;;;
B;092;3798741;50;20141201 01:14;SPIRE TOWER;701;1;POST OFFICE LANE;CHATSWOOD;2067;98;M;20110305;20140703;735000;;R;RESIDENCE;7;;XA;0;AI732684;
C;092;3798741;50;20141201 01:14;7/SP88678;
D;092;3798741;50;20141201 01:14;P;;;;;;
D;092;3798741;50;20141201 01:14;V;;;;;;
B;092;3798741;51;20141201 01:14;SPIRE TOWER;701;1;POST OFFICE LANE;CHATSWOOD;2067;98;M;20131223;20140703;865000;;R;RESIDENCE;7;;XA;0;AI732685;
C;092;3798741;51;20141201 01:14;7/SP88678;
D;092;3798741;51;20141201 01:14;P;;;;;;
D;092;3798741;51;20141201 01:14;V;;;;;;
B;092;3798741;52;20141201 01:14;SPIRE TOWER;702;1;POST OFFICE LANE;CHATSWOOD;2067;130;M;20110305;20140710;805000;;R;RESIDENCE;8;;XA;0;AI744797;
C;092;3798741;52;20141201 01:14;8/SP88678;
D;092;3798741;52;20141201 01:14;P;;;;;;
D;092;3798741;52;20141201 01:14;V;;;;;;
B;092;3798741;53;20141201 01:14;SPIRE TOWER;703;1;POST OFFICE LANE;CHATSWOOD;2067;69;M;20110305;20140703;485000;;R;RESIDENCE;9;;XA;0;AI720027;
C;092;3798741;53;20141201 01:14;9/SP88678;
D;092;3798741;53;20141201 01:14;P;;;;;;
D;092;3798741;53;20141201 01:14;P;;;;;;
D;092;3798741;53;20141201 01:14;V;;;;;;
B;092;3798741;54;20141201 01:14;SPIRE TOWER;703;1;POST OFFICE LANE;CHATSWOOD;2067;69;M;20121102;20140703;580000;;R;RESIDENCE;9;;XA;0;AI720028;
C;092;3798741;54;20141201 01:14;9/SP88678;
D;092;3798741;54;20141201 01:14;P;;;;;;
D;092;3798741;54;20141201 01:14;V;;;;;;
D;092;3798741;54;20141201 01:14;V;;;;;;
B;092;3798741;55;20141201 01:14;SPIRE TOWER;705;1;POST OFFICE LANE;CHATSWOOD;2067;89;M;20110305;20140702;580000;;R;RESIDENCE;10;;XA;0;AI715190;
C;092;3798741;55;20141201 01:14;10/SP88678;
D;092;3798741;55;20141201 01:14;P;;;;;;
D;092;3798741;55;20141201 01:14;V;;;;;;
B;092;3798741;56;20141201 01:14;SPIRE TOWER;801;1;POST OFFICE LANE;CHATSWOOD;2067;102;M;20110305;20140710;740000;;R;RESIDENCE;11;;XA;0;AI745023;
C;092;3798741;56;20141201 01:14;11/SP88678;
D;092;3798741;56;20141201 01:14;P;;;;;;
D;092;3798741;56;20141201 01:14;V;;;;;;
B;092;3798741;57;20141201 01:14;SPIRE TOWER;802;1;POST OFFICE LANE;CHATSWOOD;2067;124;M;20110304;20140715;810000;;R;RESIDENCE;12;;XA;0;AI774394;
C;092;3798741;57;20141201 01:14;12/SP88678;
D;092;3798741;57;20141201 01:14;P;;;;;;
D;092;3798741;57;20141201 01:14;P;;;;;;
D;092;3798741;57;20141201 01:14;V;;;;;;
B;092;3798741;58;20141201 01:14;SPIRE TOWER;803;1;POST OFFICE LANE;CHATSWOOD;2067;68;M;20110304;20140703;490000;;R;RESIDENCE;13;;XA;0;AI726787;
C;092;3798741;58;20141201 01:14;13/SP88678;
D;092;3798741;58;20141201 01:14;P;;;;;;
D;092;3798741;58;20141201 01:14;P;;;;;;
D;092;3798741;58;20141201 01:14;V;;;;;;
B;092;3798741;59;20141201 01:14;SPIRE TOWER;805;1;POST OFFICE LANE;CHATSWOOD;2067;89;M;20110305;20140711;584000;;R;RESIDENCE;14;;XA;0;AI752501;
C;092;3798741;59;20141201 01:14;14/SP88678;
D;092;3798741;59;20141201 01:14;P;;;;;;
D;092;3798741;59;20141201 01:14;V;;;;;;
B;092;3798741;60;20141201 01:14;SPIRE TOWER;901;1;POST OFFICE LANE;CHATSWOOD;2067;98;M;20140307;20140710;745000;;R;RESIDENCE;15;;XA;0;AI747559;
C;092;3798741;60;20141201 01:14;15/SP88678;
D;092;3798741;60;20141201 01:14;P;;;;;;
D;092;3798741;60;20141201 01:14;V;;;;;;
B;092;3798741;61;20141201 01:14;SPIRE TOWER;902;1;POST OFFICE LANE;CHATSWOOD;2067;126;M;20110304;20140703;815000;;R;RESIDENCE;16;;XA;0;AI726677;
C;092;3798741;61;20141201 01:14;16/SP88678;
D;092;3798741;61;20141201 01:14;P;;;;;;
D;092;3798741;61;20141201 01:14;P;;;;;;
D;092;3798741;61;20141201 01:14;V;;;;;;
B;092;3798741;62;20141201 01:14;SPIRE TOWER;903;1;POST OFFICE LANE;CHATSWOOD;2067;70;M;20110306;20140711;500000;;R;RESIDENCE;17;;XA;0;AI750783;
C;092;3798741;62;20141201 01:14;17/SP88678;
D;092;3798741;62;20141201 01:14;P;;;;;;
D;092;3798741;62;20141201 01:14;V;;;;;;
B;092;3798741;63;20141201 01:14;SPIRE TOWER;905;1;POST OFFICE LANE;CHATSWOOD;2067;75;M;20110305;20140711;529000;;R;RESIDENCE;18;;XA;0;AI741966;
C;092;3798741;63;20141201 01:14;18/SP88678;
D;092;3798741;63;20141201 01:14;P;;;;;;
D;092;3798741;63;20141201 01:14;P;;;;;;
D;092;3798741;63;20141201 01:14;V;;;;;;
B;092;3798741;64;20141201 01:14;SPIRE TOWER;1001;1;POST OFFICE LANE;CHATSWOOD;2067;98;M;20110305;20140703;750000;;R;RESIDENCE;19;;XA;0;AI729220;
C;092;3798741;64;20141201 01:14;19/SP88678;
D;092;3798741;64;20141201 01:14;P;;;;;;
D;092;3798741;64;20141201 01:14;V;;;;;;
B;092;3798741;65;20141201 01:14;SPIRE TOWER;1001;1;POST OFFICE LANE;CHATSWOOD;2067;98;M;20131223;20140703;880000;;R;RESIDENCE;19;;XA;0;AI729221;
C;092;3798741;65;20141201 01:14;19/SP88678;
D;092;3798741;65;20141201 01:14;P;;;;;;
D;092;3798741;65;20141201 01:14;V;;;;;;
B;092;3798741;66;20141201 01:14;SPIRE TOWER;1002;1;POST OFFICE LANE;CHATSWOOD;2067;126;M;20110305;20140714;820000;;R;RESIDENCE;20;;XA;0;AI754403;
C;092;3798741;66;20141201 01:14;20/SP88678;
D;092;3798741;66;20141201 01:14;P;;;;;;
D;092;3798741;66;20141201 01:14;V;;;;;;
B;092;3798741;67;20141201 01:14;SPIRE TOWER;1002;1;POST OFFICE LANE;CHATSWOOD;2067;126;M;20140530;20140714;1258000;;R;RESIDENCE;20;;XA;0;AI754404;
C;092;3798741;67;20141201 01:14;20/SP88678;
D;092;3798741;67;20141201 01:14;P;;;;;;
D;092;3798741;67;20141201 01:14;P;;;;;;
D;092;3798741;67;20141201 01:14;V;;;;;;
B;092;3798741;68;20141201 01:14;SPIRE TOWER;1003;1;POST OFFICE LANE;CHATSWOOD;2067;70;M;20110305;20140710;498000;;R;RESIDENCE;21;;XA;0;AI837228;
C;092;3798741;68;20141201 01:14;21/SP88678;
D;092;3798741;68;20141201 01:14;P;;;;;;
D;092;3798741;68;20141201 01:14;V;;;;;;
B;092;3798741;69;20141201 01:14;SPIRE TOWER;1005;1;POST OFFICE LANE;CHATSWOOD;2067;88;M;20130817;20140707;685000;;R;RESIDENCE;22;;XA;0;AI743071;
C;092;3798741;69;20141201 01:14;22/SP88678;
D;092;3798741;69;20141201 01:14;P;;;;;;
D;092;3798741;69;20141201 01:14;V;;;;;;
B;092;3798741;70;20141201 01:14;SPIRE TOWER;1005;1;POST OFFICE LANE;CHATSWOOD;2067;88;M;20110305;20140707;598000;;R;RESIDENCE;22;;;0;AI743070;
C;092;3798741;70;20141201 01:14;22/SP88678;
D;092;3798741;70;20141201 01:14;P;;;;;;
D;092;3798741;70;20141201 01:14;V;;;;;;
B;092;3798741;71;20141201 01:14;SPIRE TOWER;1101;1;POST OFFICE LANE;CHATSWOOD;2067;98;M;20110305;20140714;752500;;R;RESIDENCE;23;;XA;0;AI751324;
C;092;3798741;71;20141201 01:14;23/SP88678;
D;092;3798741;71;20141201 01:14;P;;;;;;
D;092;3798741;71;20141201 01:14;P;;;;;;
D;092;3798741;71;20141201 01:14;V;;;;;;
B;092;3798741;72;20141201 01:14;SPIRE TOWER;1102;1;POST OFFICE LANE;CHATSWOOD;2067;73;M;20110305;20140709;535000;;R;RESIDENCE;24;;XA;0;AI739397;
C;092;3798741;72;20141201 01:14;24/SP88678;
D;092;3798741;72;20141201 01:14;P;;;;;;
D;092;3798741;72;20141201 01:14;P;;;;;;
D;092;3798741;72;20141201 01:14;V;;;;;;
B;092;3798741;73;20141201 01:14;SPIRE TOWER;1103;1;POST OFFICE LANE;CHATSWOOD;2067;59;M;20110305;20140711;515000;;R;RESIDENCE;25;;XA;0;AI732119;
C;092;3798741;73;20141201 01:14;25/SP88678;
D;092;3798741;73;20141201 01:14;P;;;;;;
D;092;3798741;73;20141201 01:14;V;;;;;;
B;092;3798741;74;20141201 01:14;SPIRE TOWER;1105;1;POST OFFICE LANE;CHATSWOOD;2067;63;M;20110305;20140710;520000;;R;RESIDENCE;26;;XA;0;AI757872;
C;092;3798741;74;20141201 01:14;26/SP88678;
D;092;3798741;74;20141201 01:14;P;;;;;;
D;092;3798741;74;20141201 01:14;V;;;;;;
B;092;3798741;75;20141201 01:14;SPIRE TOWER;1106;1;POST OFFICE LANE;CHATSWOOD;2067;88;M;20110305;20140703;596000;;R;RESIDENCE;27;;;0;AI728705;
C;092;3798741;75;20141201 01:14;27/SP88678;
D;092;3798741;75;20141201 01:14;P;;;;;;
D;092;3798741;75;20141201 01:14;V;;;;;;
B;092;3798741;76;20141201 01:14;SPIRE TOWER;1201;1;POST OFFICE LANE;CHATSWOOD;2067;101;M;20110421;20140703;757500;;R;RESIDENCE;28;;XA;0;AI739626;
