A;RTSALEDATA;144;20140922 01:10;VALNET;
B;144;1581927;1;20140922 01:10;;4;88;ELOUERA RD;CRONULLA;2230;;;20140905;20140905;450000;;R;RESIDENCE;4;;;0;AI880110;
C;144;1581927;1;20140922 01:10;4/SP16559;
D;144;1581927;1;20140922 01:10;P;;;;;;
D;144;1581927;1;20140922 01:10;P;;;;;;
D;144;1581927;1;20140922 01:10;V;;;;;;
B;144;1582004;2;20140922 01:10;;3;68;ELOUERA RD;CRONULLA;2230;;;20140801;20140911;850000;;R;RESIDENCE;1;;;0;AI896107;
C;144;1582004;2;20140922 01:10;1/SP36571;
D;144;1582004;2;20140922 01:10;P;;;;;;
D;144;1582004;2;20140922 01:10;V;;;;;;
B;144;1582071;3;20140922 01:10;;4;61;ELOUERA RD;CRONULLA;2230;;;20140801;20140905;580000;;R;RESIDENCE;4;;;0;AI886976;
C;144;1582071;3;20140922 01:10;4/SP7850;
D;144;1582071;3;20140922 01:10;P;;;;;;
D;144;1582071;3;20140922 01:10;V;;;;;;
D;144;1582071;3;20140922 01:10;V;;;;;;
B;144;1595560;4;20140922 01:10;;;8;JAEGER PL;WORONORA HEIGHTS;2233;1041;M;20140701;20140910;943000;A;R;RESIDENCE;;AX;;0;AI894745;
C;144;1595560;4;20140922 01:10;463/775914;
D;144;1595560;4;20140922 01:10;P;;;;;;
D;144;1595560;4;20140922 01:10;P;;;;;;
D;144;1595560;4;20140922 01:10;P;;;;;;
D;144;1595560;4;20140922 01:10;V;;;;;;
D;144;1595560;4;20140922 01:10;V;;;;;;
B;144;1595652;5;20140922 01:10;;;10 B;JAMISON PL;BARDEN RIDGE;2234;;;20140718;20140829;695000;;R;RESIDENCE;2;;;0;AI885818;
C;144;1595652;5;20140922 01:10;2/SP57841;
D;144;1595652;5;20140922 01:10;P;;;;;;
D;144;1595652;5;20140922 01:10;P;;;;;;
D;144;1595652;5;20140922 01:10;V;;;;;;
D;144;1595652;5;20140922 01:10;V;;;;;;
B;144;1582362;6;20140922 01:10;;;25;EMERALD PL;GRAYS POINT;2232;556.4;M;20140722;20140909;961000;A;R;RESIDENCE;;AJ;;0;AI890809;
C;144;1582362;6;20140922 01:10;212/631777;
D;144;1582362;6;20140922 01:10;P;;;;;;
D;144;1582362;6;20140922 01:10;V;;;;;;
D;144;1582362;6;20140922 01:10;V;;;;;;
B;144;1585067;7;20140922 01:10;;;16;FILLMORE RD;BONNET BAY;2226;556.4;M;20140725;20140905;800000;A;R;RESIDENCE;;AR;;0;AI890909;
C;144;1585067;7;20140922 01:10;607/236476;
D;144;1585067;7;20140922 01:10;P;;;;;;
D;144;1585067;7;20140922 01:10;P;;;;;;
D;144;1585067;7;20140922 01:10;V;;;;;;
D;144;1585067;7;20140922 01:10;V;;;;;;
B;144;1582719;8;20140922 01:10;;;38;EPACRIS AVE;CARINGBAH SOUTH;2229;1251.06;M;20140628;20140910;1600000;A;R;RESIDENCE;;AC;;0;AI896588;
C;144;1582719;8;20140922 01:10;40/5606;
D;144;1582719;8;20140922 01:10;P;;;;;;
D;144;1582719;8;20140922 01:10;P;;;;;;
D;144;1582719;8;20140922 01:10;V;;;;;;
D;144;1582719;8;20140922 01:10;V;;;;;;
B;144;1580111;9;20140922 01:10;;;2;DORSET RD;HEATHCOTE;2233;594.4;M;20140703;20140910;715000;A;R;RESIDENCE;;HC;;0;AI888714;
C;144;1580111;9;20140922 01:10;21/219410;
D;144;1580111;9;20140922 01:10;P;;;;;;
D;144;1580111;9;20140922 01:10;P;;;;;;
D;144;1580111;9;20140922 01:10;V;;;;;;
D;144;1580111;9;20140922 01:10;V;;;;;;
B;144;1577805;10;20140922 01:10;;;62;CROYDON ST;CRONULLA;2230;411;M;20140626;20140807;2400000;B;3;COMMERCIAL;;BQ;;0;AI893666;
C;144;1577805;10;20140922 01:10;19/655323;
D;144;1577805;10;20140922 01:10;P;;;;;;
D;144;1577805;10;20140922 01:10;V;;;;;;
D;144;1577805;10;20140922 01:10;V;;;;;;
B;144;1585779;11;20140922 01:10;;4;63;FLORA ST;KIRRAWEE;2232;;;20140613;20140905;590000;;R;RESIDENCE;4;;;0;AI889193;
C;144;1585779;11;20140922 01:10;4/SP47307;
D;144;1585779;11;20140922 01:10;P;;;;;;
D;144;1585779;11;20140922 01:10;V;;;;;;
D;144;1585779;11;20140922 01:10;V;;;;;;
B;144;1591387;12;20140922 01:10;;;60;GRAYS POINT RD;GRAYS POINT;2232;720.8;M;20140801;20140912;1050000;A;R;RESIDENCE;;WE;;0;AI895504;
C;144;1591387;12;20140922 01:10;23/12160;
D;144;1591387;12;20140922 01:10;P;;;;;;
D;144;1591387;12;20140922 01:10;P;;;;;;
D;144;1591387;12;20140922 01:10;V;;;;;;
D;144;1591387;12;20140922 01:10;V;;;;;;
