A;RTSALEDATA;142;20141020 01:11;VALNET;
B;142;1512958;1;20141020 01:11;;4;279;BAY ST;BRIGHTON-LE-SANDS;2216;;;20140918;20140930;250000;;3;COMMERCIALUNIT;4;;;0;AI953558;
C;142;1512958;1;20141020 01:11;4/SP66678;
D;142;1512958;1;20141020 01:11;P;;;;;;
D;142;1512958;1;20141020 01:11;V;;;;;;
B;142;2878790;2;20141020 01:11;;209;16;LUSTY ST;WOLLI CREEK;2205;;;20140901;20141003;559000;;R;RESIDENCE;209;;;0;AI945440;
C;142;2878790;2;20141020 01:11;209/SP69506;
D;142;2878790;2;20141020 01:11;P;;;;;;
D;142;2878790;2;20141020 01:11;P;;;;;;
D;142;2878790;2;20141020 01:11;V;;;;;;
D;142;2878790;2;20141020 01:11;V;;;;;;
B;142;3039487;3;20141020 01:11;;2;2;FONTAINEBLEAU ST;SANS SOUCI;2219;;;20140830;20141003;670000;;R;RESIDENCE;2;;;0;AI957834;
C;142;3039487;3;20141020 01:11;2/SP71527;
D;142;3039487;3;20141020 01:11;P;;;;;;
D;142;3039487;3;20141020 01:11;V;;;;;;
D;142;3039487;3;20141020 01:11;V;;;;;;
B;142;3084933;4;20141020 01:11;;26;97;BONAR ST;WOLLI CREEK;2205;;;20140822;20141003;630000;;R;RESIDENCE;26;;;0;AI954425;
C;142;3084933;4;20141020 01:11;26/SP72380;
D;142;3084933;4;20141020 01:11;P;;;;;;
D;142;3084933;4;20141020 01:11;V;;;;;;
B;142;3126798;5;20141020 01:11;SHOP;16;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20140818;20141001;450000;;3;SHOP;16;;;0;AI962366;
C;142;3126798;5;20141020 01:11;16/SP73657;
D;142;3126798;5;20141020 01:11;P;;;;;;
D;142;3126798;5;20141020 01:11;V;;;;;;
B;142;3125311;6;20141020 01:11;;6;4;ORIENTAL ST;BEXLEY;2207;;;20140712;20140825;604000;;R;RESIDENCE;6;;;0;AI950512;
C;142;3125311;6;20141020 01:11;6/SP73611;
D;142;3125311;6;20141020 01:11;P;;;;;;
D;142;3125311;6;20141020 01:11;V;;;;;;
D;142;3125311;6;20141020 01:11;V;;;;;;
B;142;3648829;7;20141020 01:11;;505;26;MARSH ST;WOLLI CREEK;2205;84;M;20140827;20141008;468000;;R;RESIDENCE;53;;;0;AI959101;
C;142;3648829;7;20141020 01:11;53/SP87076;
D;142;3648829;7;20141020 01:11;P;;;;;;
D;142;3648829;7;20141020 01:11;V;;;;;;
B;142;1531466;8;20141020 01:11;;5;16;MONOMEETH ST;BEXLEY;2207;;;20140512;20140707;585000;;R;RESIDENCE;5;;;0;AI734485;
C;142;1531466;8;20141020 01:11;5/SP3879;
D;142;1531466;8;20141020 01:11;P;;;;;;
D;142;1531466;8;20141020 01:11;V;;;;;;
D;142;1531466;8;20141020 01:11;V;;;;;;
B;142;1531466;9;20141020 01:11;;5;16;MONOMEETH ST;BEXLEY;2207;;;20140512;20140707;585000;;R;RESIDENCE;12;;;0;AI734485;
C;142;1531466;9;20141020 01:11;12/SP3879;
D;142;1531466;9;20141020 01:11;P;;;;;;
D;142;1531466;9;20141020 01:11;V;;;;;;
