A;RTSALEDATA;088;20141201 01:13;VALNET;
B;088;786218;1;20141201 01:13;;3;98;KURRABA RD;NEUTRAL BAY;2089;;;20140916;20141117;1285000;;R;RESIDENCE;3;;;0;AJ58930;
C;088;786218;1;20141201 01:13;3/SP43607;
D;088;786218;1;20141201 01:13;P;;;;;;
D;088;786218;1;20141201 01:13;P;;;;;;
D;088;786218;1;20141201 01:13;V;;;;;;
B;088;774828;2;20141201 01:13;;25;74;CAIRO ST;CAMMERAY;2062;;;20140927;20141107;815000;;R;RESIDENCE;25;;;0;AJ43937;
C;088;774828;2;20141201 01:13;25/SP3560;
D;088;774828;2;20141201 01:13;P;;;;;;
D;088;774828;2;20141201 01:13;V;;;;;;
B;088;774906;3;20141201 01:13;;10;12;CAMBRIDGE ST;CAMMERAY;2062;;;20141029;20141120;926500;;3;HOME UNIT;10;;;0;AJ66136;
C;088;774906;3;20141201 01:13;10/SP15481;
D;088;774906;3;20141201 01:13;P;;;;;;
D;088;774906;3;20141201 01:13;V;;;;;;
B;088;777524;4;20141201 01:13;;4;20;CROWS NEST RD;WAVERTON;2060;;;20140926;20141107;886000;;R;RESIDENCE;4;;;0;AJ51750;
C;088;777524;4;20141201 01:13;4/SP4743;
D;088;777524;4;20141201 01:13;P;;;;;;
D;088;777524;4;20141201 01:13;V;;;;;;
B;088;769606;5;20141201 01:13;;1;122;ARTHUR ST;NORTH SYDNEY;2060;;;20140912;20141121;445000;;R;RESIDENCE;108;;;0;AJ67743;
C;088;769606;5;20141201 01:13;108/SP57439;
D;088;769606;5;20141201 01:13;P;;;;;;
D;088;769606;5;20141201 01:13;P;;;;;;
D;088;769606;5;20141201 01:13;V;;;;;;
B;088;772317;6;20141201 01:13;;5;50;BEN BOYD RD;NEUTRAL BAY;2089;;;20141003;20141114;700000;;R;RESIDENCE;5;;;0;AJ56020;
C;088;772317;6;20141201 01:13;5/SP14921;
D;088;772317;6;20141201 01:13;P;;;;;;
D;088;772317;6;20141201 01:13;V;;;;;;
D;088;772317;6;20141201 01:13;V;;;;;;
B;088;775081;7;20141201 01:13;;;92;CAMMERAY RD;CAMMERAY;2062;227.6;M;20141021;20141125;1425000;R2;R;RESIDENCE;;RAB;;0;AJ72668;
C;088;775081;7;20141201 01:13;2/236094;
D;088;775081;7;20141201 01:13;P;;;;;;
D;088;775081;7;20141201 01:13;P;;;;;;
D;088;775081;7;20141201 01:13;V;;;;;;
D;088;775081;7;20141201 01:13;V;;;;;;
B;088;775090;8;20141201 01:13;;;74;CAMMERAY RD;CAMMERAY;2062;285;M;20140927;20141119;1830000;R2;R;RESIDENCE;;RAB;;0;AJ63458;
C;088;775090;8;20141201 01:13;1/558759;
D;088;775090;8;20141201 01:13;P;;;;;;
D;088;775090;8;20141201 01:13;V;;;;;;
B;088;783192;9;20141201 01:13;;3;107;HIGH ST;NORTH SYDNEY;2060;;;20140816;20140929;1916000;;3;HOME UNIT;14;;;0;AJ52253;
C;088;783192;9;20141201 01:13;14/SP45443;
D;088;783192;9;20141201 01:13;P;;;;;;
D;088;783192;9;20141201 01:13;P;;;;;;
D;088;783192;9;20141201 01:13;V;;;;;;
D;088;783192;9;20141201 01:13;V;;;;;;
D;088;783192;9;20141201 01:13;V;;;;;;
B;088;769606;10;20141201 01:13;;2;122;ARTHUR ST;NORTH SYDNEY;2060;;;20141107;20141107;225000;;3;COMMERCIAL;53;;;0;AJ63727;
C;088;769606;10;20141201 01:13;53/SP57439;
D;088;769606;10;20141201 01:13;P;;;;;;
D;088;769606;10;20141201 01:13;V;;;;;;
B;088;775210;11;20141201 01:13;;32;67;CARABELLA ST;KIRRIBILLI;2061;;;20140829;20140929;892000;;R;RESIDENCE;10;;;0;AJ51341;
C;088;775210;11;20141201 01:13;10/SP6699;
D;088;775210;11;20141201 01:13;P;;;;;;
D;088;775210;11;20141201 01:13;P;;;;;;
D;088;775210;11;20141201 01:13;V;;;;;;
D;088;775210;11;20141201 01:13;V;;;;;;
B;088;770024;12;20141201 01:13;;5;26;AUBIN ST;NEUTRAL BAY;2089;;;20141004;20141113;880000;;3;HOME UNIT;5;;;0;AJ48830;
C;088;770024;12;20141201 01:13;5/SP5298;
D;088;770024;12;20141201 01:13;P;;;;;;
D;088;770024;12;20141201 01:13;V;;;;;;
B;088;770039;13;20141201 01:13;;;3;AVON ST;CAMMERAY;2062;457.82;M;20141021;20141111;1560000;R2;R;RESIDENCE;;RAB;;0;AJ49770;
C;088;770039;13;20141201 01:13;20/8598;
D;088;770039;13;20141201 01:13;P;;;;;;
D;088;770039;13;20141201 01:13;P;;;;;;
D;088;770039;13;20141201 01:13;V;;;;;;
B;088;775479;14;20141201 01:13;;4;18;CARABELLA ST;KIRRIBILLI;2061;;;20141003;20141114;660000;;R;RESIDENCE;4;;;0;AJ55653;
C;088;775479;14;20141201 01:13;4/SP12179;
D;088;775479;14;20141201 01:13;P;;;;;;
D;088;775479;14;20141201 01:13;P;;;;;;
D;088;775479;14;20141201 01:13;V;;;;;;
B;088;778397;15;20141201 01:13;;2;5;EAST AVE;CAMMERAY;2062;;;20140919;20141021;975000;;R;RESIDENCE;2;;;0;AJ22528;
C;088;778397;15;20141201 01:13;2/SP14746;
D;088;778397;15;20141201 01:13;P;;;;;;
D;088;778397;15;20141201 01:13;V;;;;;;
B;088;778397;16;20141201 01:13;;1;5;EAST AVE;CAMMERAY;2062;;;20141010;20141121;912500;;R;RESIDENCE;1;;;0;AJ72730;
C;088;778397;16;20141201 01:13;1/SP14746;
D;088;778397;16;20141201 01:13;P;;;;;;
D;088;778397;16;20141201 01:13;P;;;;;;
D;088;778397;16;20141201 01:13;V;;;;;;
B;088;783986;17;20141201 01:13;;;36;HOLDSWORTH ST;NEUTRAL BAY;2089;632.3;M;20140920;20141121;2920000;R2;R;RESIDENCE;;RAC;;0;AJ71066;
C;088;783986;17;20141201 01:13;43/169189;
D;088;783986;17;20141201 01:13;P;;;;;;
D;088;783986;17;20141201 01:13;P;;;;;;
D;088;783986;17;20141201 01:13;V;;;;;;
D;088;783986;17;20141201 01:13;V;;;;;;
B;088;773414;18;20141201 01:13;;;101;BLUES POINT RD;MCMAHONS POINT;2060;234;M;20140722;20140923;1785000;B1;3;SHOP & OFFICE;;BAA;;0;AJ41783;
C;088;773414;18;20141201 01:13;1/216475;
D;088;773414;18;20141201 01:13;P;;;;;;
D;088;773414;18;20141201 01:13;P;;;;;;
D;088;773414;18;20141201 01:13;V;;;;;;
B;088;773429;19;20141201 01:13;;;127;BLUES POINT RD;MCMAHONS POINT;2060;170.7;M;20141125;20141125;1315000;B1;R;RESIDENCE;;BAA;;0;AJ68049;
C;088;773429;19;20141201 01:13;7/520600;
D;088;773429;19;20141201 01:13;P;;;;;;
D;088;773429;19;20141201 01:13;V;;;;;;
B;088;787600;20;20141201 01:13;;8;10;MCDOUGALL ST;KIRRIBILLI;2061;;;20140930;20141110;720000;;R;RESIDENCE;8;;;0;AJ46509;
C;088;787600;20;20141201 01:13;8/SP14507;
D;088;787600;20;20141201 01:13;P;;;;;;
D;088;787600;20;20141201 01:13;V;;;;;;
B;088;768529;21;20141201 01:13;;18;98;ALFRED ST S;MILSONS POINT;2061;;;20141011;20141113;1070000;;R;RESIDENCE;20;;;0;AJ57086;
