A;RTSALEDATA;214;20140825 01:13;VALNET;
B;214;2844653;1;20140825 01:13;;;36;MONTROSE ST;QUAKERS HILL;2763;412;M;20140617;20140812;551000;A;R;RESIDENCE;;DS;;0;AI820287;
C;214;2844653;1;20140825 01:13;208/1026369;
D;214;2844653;1;20140825 01:13;P;;;;;;
D;214;2844653;1;20140825 01:13;V;;;;;;
D;214;2844653;1;20140825 01:13;V;;;;;;
B;214;2875393;2;20140825 01:13;;;19;GREENDALE TCE;QUAKERS HILL;2763;393.3;M;20140626;20140807;581000;A;R;RESIDENCE;;DT;;0;AI832820;
C;214;2875393;2;20140825 01:13;1904/1035316;
D;214;2875393;2;20140825 01:13;P;;;;;;
D;214;2875393;2;20140825 01:13;V;;;;;;
D;214;2875393;2;20140825 01:13;V;;;;;;
B;214;3018132;3;20140825 01:13;;30;2;HYTHE ST;MOUNT DRUITT;2770;;;20140620;20140811;287000;;R;RESIDENCE;30;;;0;AI825273;
C;214;3018132;3;20140825 01:13;30/SP69966;
D;214;3018132;3;20140825 01:13;P;;;;;;
D;214;3018132;3;20140825 01:13;V;;;;;;
D;214;3018132;3;20140825 01:13;V;;;;;;
B;214;3424263;4;20140825 01:13;;;8;ULMARA AVE;THE PONDS;2769;450;M;20140627;20140811;830000;A;R;RESIDENCE;;RAF;;0;AI819278;
C;214;3424263;4;20140825 01:13;130/1132803;
D;214;3424263;4;20140825 01:13;P;;;;;;
D;214;3424263;4;20140825 01:13;P;;;;;;
D;214;3424263;4;20140825 01:13;V;;;;;;
D;214;3424263;4;20140825 01:13;V;;;;;;
B;214;3503655;5;20140825 01:13;;;70;ELIZABETH ST;RIVERSTONE;2765;545.1;M;20140712;20140807;520000;A;R;RESIDENCE;;EC;;0;AI810003;
C;214;3503655;5;20140825 01:13;1/1147326;
D;214;3503655;5;20140825 01:13;P;;;;;;
D;214;3503655;5;20140825 01:13;P;;;;;;
D;214;3503655;5;20140825 01:13;V;;;;;;
D;214;3503655;5;20140825 01:13;V;;;;;;
B;214;3478596;6;20140825 01:13;;;145;FYFE RD;KELLYVILLE RIDGE;2155;450;M;20140519;20140811;795000;A;R;RESIDENCE;;RAC;;0;AI820153;
C;214;3478596;6;20140825 01:13;906/1137349;
D;214;3478596;6;20140825 01:13;P;;;;;;
D;214;3478596;6;20140825 01:13;P;;;;;;
D;214;3478596;6;20140825 01:13;V;;;;;;
B;214;2162994;7;20140825 01:13;;;87;BULOLO DR;WHALAN;2770;588.1;M;20140630;20140811;340000;A;R;RESIDENCE;;EB;;0;AI816788;
C;214;2162994;7;20140825 01:13;510/235091;
D;214;2162994;7;20140825 01:13;P;;;;;;
D;214;2162994;7;20140825 01:13;V;;;;;;
D;214;2162994;7;20140825 01:13;V;;;;;;
D;214;2162994;7;20140825 01:13;V;;;;;;
D;214;2162994;7;20140825 01:13;V;;;;;;
B;214;2165731;8;20140825 01:13;;;9;CARDINAL CLANCY AVE;GLENDENNING;2761;500.5;M;20140701;20140812;545000;A;R;RESIDENCE;;DX;;0;AI824635;
C;214;2165731;8;20140825 01:13;19/831068;
D;214;2165731;8;20140825 01:13;P;;;;;;
D;214;2165731;8;20140825 01:13;P;;;;;;
D;214;2165731;8;20140825 01:13;V;;;;;;
D;214;2165731;8;20140825 01:13;V;;;;;;
B;214;2155158;9;20140825 01:13;;;23;ANTHONY ST;BLACKTOWN;2148;1126;M;20010709;20140821;730000;A;R;RESIDENCE;;RBT;;0;AI834475;
C;214;2155158;9;20140825 01:13;1/547528;
D;214;2155158;9;20140825 01:13;P;;;;;;
D;214;2155158;9;20140825 01:13;P;;;;;;
D;214;2155158;9;20140825 01:13;V;;;;;;
