A;RTSALEDATA;136;20141117 01:22;VALNET;
B;136;2908483;1;20141117 01:22;;;138 A;MIMOSA RD;GREENACRE;2190;412.7;M;20141004;20141110;610000;A;R;RESIDENCE;;ZM;;0;AJ33444;
C;136;2908483;1;20141117 01:22;2/1040959;
D;136;2908483;1;20141117 01:22;P;;;;;;
D;136;2908483;1;20141117 01:22;V;;;;;;
D;136;2908483;1;20141117 01:22;V;;;;;;
B;136;1346088;2;20141117 01:22;;;22;ELLISTON ST;CHESTER HILL;2162;531.3;M;20140927;20141110;675000;A;R;RESIDENCE;;ZS;;0;AJ33467;
C;136;1346088;2;20141117 01:22;23/15080;
D;136;1346088;2;20141117 01:22;P;;;;;;
D;136;1346088;2;20141117 01:22;P;;;;;;
D;136;1346088;2;20141117 01:22;V;;;;;;
B;136;1361951;3;20141117 01:22;;;136;MAIDEN ST;GREENACRE;2190;557.48;M;20140927;20141110;852000;A;R;RESIDENCE;;ZN;;0;AJ33943;
C;136;1361951;3;20141117 01:22;50/4/845;
D;136;1361951;3;20141117 01:22;P;;;;;;
D;136;1361951;3;20141117 01:22;V;;;;;;
B;136;1340926;4;20141117 01:22;;;126;CHISWICK RD;GREENACRE;2190;2099;M;20140918;20141031;2100000;A;R;RESIDENCE;;AG;;0;AJ24160;
C;136;1340926;4;20141117 01:22;32/602259;
D;136;1340926;4;20141117 01:22;P;;;;;;
D;136;1340926;4;20141117 01:22;P;;;;;;
D;136;1340926;4;20141117 01:22;V;;;;;;
B;136;1351565;5;20141117 01:22;;;13;HAZEL ST;GEORGES HALL;2198;623.3;M;20140913;20141027;727000;A;R;RESIDENCE;;AB;;0;AJ14395;
C;136;1351565;5;20141117 01:22;1/526897;
D;136;1351565;5;20141117 01:22;P;;;;;;
D;136;1351565;5;20141117 01:22;V;;;;;;
B;136;1357040;6;20141117 01:22;;;56;JAMES ST;PUNCHBOWL;2196;834.7;M;20141002;20141110;865000;A;R;RESIDENCE;;ZJ;;0;AJ33203;
C;136;1357040;6;20141117 01:22;1/126412;
D;136;1357040;6;20141117 01:22;P;;;;;;
D;136;1357040;6;20141117 01:22;V;;;;;;
D;136;1357040;6;20141117 01:22;V;;;;;;
D;136;1357040;6;20141117 01:22;V;;;;;;
B;136;1330769;7;20141117 01:22;;;8;ASH ST;GEORGES HALL;2198;992.7;M;20141003;20141003;14400;A;R;RESIDENCE;;AB;;0;AJ21223;
C;136;1330769;7;20141117 01:22;101/534193;
D;136;1330769;7;20141117 01:22;P;;;;;;
D;136;1330769;7;20141117 01:22;P;;;;;;
D;136;1330769;7;20141117 01:22;V;;;;;;
B;136;1352110;8;20141117 01:22;;;10;HENDERSON AVE;PANANIA;2213;531.3;M;20140905;20141029;260000;A;R;RESIDENCE;;ZE;;50;AJ22138;
C;136;1352110;8;20141117 01:22;33/17706;
D;136;1352110;8;20141117 01:22;P;;;;;;
D;136;1352110;8;20141117 01:22;P;;;;;;
D;136;1352110;8;20141117 01:22;P;;;;;;
D;136;1352110;8;20141117 01:22;V;;;;;;
B;136;1360178;9;20141117 01:22;;6;16;LEEMON ST;CONDELL PARK;2200;;;20140828;20141107;499000;;R;RESIDENCE;6;;;0;AJ29952;
C;136;1360178;9;20141117 01:22;6/SP31119;
D;136;1360178;9;20141117 01:22;P;;;;;;
D;136;1360178;9;20141117 01:22;P;;;;;;
D;136;1360178;9;20141117 01:22;V;;;;;;
B;136;1357692;10;20141117 01:22;;;177;JUNO PDE;GREENACRE;2190;684.1;M;20140912;20140912;1050000;A;R;RESIDENCE;;ZN;;0;AJ22134;
C;136;1357692;10;20141117 01:22;24/262998;
D;136;1357692;10;20141117 01:22;P;;;;;;
D;136;1357692;10;20141117 01:22;P;;;;;;
D;136;1357692;10;20141117 01:22;V;;;;;;
B;136;1352590;11;20141117 01:22;;;806 A;HENRY LAWSON DR;PICNIC POINT;2213;822;M;20140817;20141031;1150000;A;R;RESIDENCE;;ZD;;0;AJ22568;
C;136;1352590;11;20141117 01:22;242/800748;
D;136;1352590;11;20141117 01:22;P;;;;;;
D;136;1352590;11;20141117 01:22;P;;;;;;
D;136;1352590;11;20141117 01:22;V;;;;;;
D;136;1352590;11;20141117 01:22;V;;;;;;
B;136;1357855;12;20141117 01:22;;;9;KARA ST;SEFTON;2162;507.14;M;20140816;20141027;885000;A;R;RESIDENCE;;ZR;;0;AJ35097;
C;136;1357855;12;20141117 01:22;104/16500;
D;136;1357855;12;20141117 01:22;P;;;;;;
D;136;1357855;12;20141117 01:22;V;;;;;;
D;136;1357855;12;20141117 01:22;V;;;;;;
B;136;1331197;13;20141117 01:22;;;193;AUBURN RD;YAGOONA;2199;550.1;M;20141030;20141030;178333;A;R;RESIDENCE;;ZR;;33;AJ19247;
C;136;1331197;13;20141117 01:22;3/19178;
D;136;1331197;13;20141117 01:22;P;;;;;;
D;136;1331197;13;20141117 01:22;P;;;;;;
D;136;1331197;13;20141117 01:22;P;;;;;;
D;136;1331197;13;20141117 01:22;P;;;;;;
D;136;1331197;13;20141117 01:22;V;;;;;;
D;136;1331197;13;20141117 01:22;V;;;;;;
D;136;1331197;13;20141117 01:22;V;;;;;;
D;136;1331197;13;20141117 01:22;V;;;;;;
D;136;1331197;13;20141117 01:22;V;;;;;;
B;136;1344742;14;20141117 01:22;;;22;DRAVET ST;PADSTOW;2211;663.9;M;20140802;20141027;882000;A;R;RESIDENCE;;ZH;;0;AJ18206;
C;136;1344742;14;20141117 01:22;17/28293;
D;136;1344742;14;20141117 01:22;P;;;;;;
D;136;1344742;14;20141117 01:22;P;;;;;;
D;136;1344742;14;20141117 01:22;V;;;;;;
D;136;1344742;14;20141117 01:22;V;;;;;;
B;136;1350071;15;20141117 01:22;;3;155;GREENACRE RD;GREENACRE;2190;;;20141001;20141028;460000;;R;RESIDENCE;3;;;0;AJ16690;
C;136;1350071;15;20141117 01:22;3/SP7702;
D;136;1350071;15;20141117 01:22;P;;;;;;
D;136;1350071;15;20141117 01:22;V;;;;;;
D;136;1350071;15;20141117 01:22;V;;;;;;
B;136;1355422;16;20141117 01:22;;;579;HUME HWY;YAGOONA;2199;452.7;M;20140913;20141031;630000;A;R;RESIDENCE;;MH;;0;AJ25236;
C;136;1355422;16;20141117 01:22;1/831174;
D;136;1355422;16;20141117 01:22;P;;;;;;
D;136;1355422;16;20141117 01:22;V;;;;;;
D;136;1355422;16;20141117 01:22;V;;;;;;
B;136;1352905;17;20141117 01:22;;;603;HENRY LAWSON DR;EAST HILLS;2213;1012;M;20141029;20141029;390000;A;R;RESIDENCE;;ZF;;0;AJ8385;
C;136;1352905;17;20141117 01:22;14/7/10225;
D;136;1352905;17;20141117 01:22;P;;;;;;
D;136;1352905;17;20141117 01:22;V;;;;;;
D;136;1352905;17;20141117 01:22;V;;;;;;
B;136;1358278;18;20141117 01:22;;;79;KENNEDY ST;PICNIC POINT;2213;784.1;M;20140705;20141024;1600000;A;R;RESIDENCE;;ZD;;0;AJ11407;
C;136;1358278;18;20141117 01:22;4/524779;
D;136;1358278;18;20141117 01:22;P;;;;;;
D;136;1358278;18;20141117 01:22;V;;;;;;
D;136;1358278;18;20141117 01:22;V;;;;;;
B;136;1347906;19;20141117 01:22;;;13;FREDA ST;PANANIA;2213;670.3;M;20140920;20141104;1508000;A;R;RESIDENCE;;ZE;;0;AJ24897;
C;136;1347906;19;20141117 01:22;9/237326;
D;136;1347906;19;20141117 01:22;P;;;;;;
D;136;1347906;19;20141117 01:22;P;;;;;;
D;136;1347906;19;20141117 01:22;V;;;;;;
D;136;1347906;19;20141117 01:22;V;;;;;;
B;136;1337400;20;20141117 01:22;;;1;CAMERON AVE;BASS HILL;2197;638.6;M;20140917;20141030;800000;A;R;RESIDENCE;;ZV;;0;AJ20759;
C;136;1337400;20;20141117 01:22;22/29299;
D;136;1337400;20;20141117 01:22;P;;;;;;
D;136;1337400;20;20141117 01:22;V;;;;;;
D;136;1337400;20;20141117 01:22;V;;;;;;
B;136;1356017;21;20141117 01:22;;;29;IAN CRES;CHESTER HILL;2162;708.2;M;20140809;20141107;610000;A;R;RESIDENCE;;ZS;;0;AJ31768;
C;136;1356017;21;20141117 01:22;23/27999;
D;136;1356017;21;20141117 01:22;P;;;;;;
D;136;1356017;21;20141117 01:22;P;;;;;;
D;136;1356017;21;20141117 01:22;V;;;;;;
D;136;1356017;21;20141117 01:22;V;;;;;;
B;136;1358709;22;20141117 01:22;;;1;KITCHENER PDE;BANKSTOWN;2200;50.6;M;20140909;20141031;500000;B;3;COMMERCIAL;;BC;;0;AJ21572;
C;136;1358709;22;20141117 01:22;4/29521;
D;136;1358709;22;20141117 01:22;P;;;;;;
D;136;1358709;22;20141117 01:22;P;;;;;;
D;136;1358709;22;20141117 01:22;V;;;;;;
B;136;1340219;23;20141117 01:22;;;5;CHERTSEY AVE;BANKSTOWN;2200;575.4;M;20140920;20141103;780000;A;R;RESIDENCE;;AC;;0;AJ18324;
C;136;1340219;23;20141117 01:22;3/311843;
D;136;1340219;23;20141117 01:22;P;;;;;;
D;136;1340219;23;20141117 01:22;P;;;;;;
D;136;1340219;23;20141117 01:22;V;;;;;;
D;136;1340219;23;20141117 01:22;V;;;;;;
D;136;1340219;23;20141117 01:22;V;;;;;;
B;136;1345754;24;20141117 01:22;;;123;ELDRIDGE RD;CONDELL PARK;2200;1554;M;20140918;20141031;1700000;I;3;COMMERCIAL;;FB;;0;AJ18644;
C;136;1345754;24;20141117 01:22;22/610309;
D;136;1345754;24;20141117 01:22;P;;;;;;
D;136;1345754;24;20141117 01:22;V;;;;;;
B;136;1351015;25;20141117 01:22;;;41;GURNEY RD;CHESTER HILL;2162;557.5;M;20140722;20141030;660000;A;R;RESIDENCE;;ZS;;0;AJ19323;
C;136;1351015;25;20141117 01:22;11/577600;
D;136;1351015;25;20141117 01:22;P;;;;;;
D;136;1351015;25;20141117 01:22;P;;;;;;
D;136;1351015;25;20141117 01:22;V;;;;;;
B;136;1351064;26;20141117 01:22;;5;19;GWANDALAN RD;PADSTOW;2211;;;20140925;20141112;632500;;R;RESIDENCE;5;;;0;AJ31559;
C;136;1351064;26;20141117 01:22;5/SP58729;
D;136;1351064;26;20141117 01:22;P;;;;;;
D;136;1351064;26;20141117 01:22;V;;;;;;
B;136;1375133;27;20141117 01:22;;3;1 B;MCMILLAN ST;YAGOONA;2199;;;20140830;20141103;540000;;R;RESIDENCE;3;;;0;AJ18780;
C;136;1375133;27;20141117 01:22;3/SP54473;
D;136;1375133;27;20141117 01:22;P;;;;;;
D;136;1375133;27;20141117 01:22;V;;;;;;
B;136;1383130;28;20141117 01:22;;;5;VIRTUE ST;CONDELL PARK;2200;696.77;M;20140918;20141030;935000;A;R;RESIDENCE;;ZX;;0;AJ16971;
C;136;1383130;28;20141117 01:22;73/12116;
D;136;1383130;28;20141117 01:22;P;;;;;;
D;136;1383130;28;20141117 01:22;P;;;;;;
D;136;1383130;28;20141117 01:22;V;;;;;;
D;136;1383130;28;20141117 01:22;V;;;;;;
B;136;1367186;29;20141117 01:22;;;45;NAPOLI ST;PADSTOW;2211;651.3;M;20140913;20141030;865000;A;R;RESIDENCE;;ZH;;0;AJ19679;
C;136;1367186;29;20141117 01:22;5/29498;
D;136;1367186;29;20141117 01:22;P;;;;;;
D;136;1367186;29;20141117 01:22;P;;;;;;
D;136;1367186;29;20141117 01:22;V;;;;;;
B;136;1375382;30;20141117 01:22;;3;37;ROSE ST;SEFTON;2162;;;20140923;20141104;475000;;R;RESIDENCE;3;;;0;AJ31946;
C;136;1375382;30;20141117 01:22;3/SP11586;
D;136;1375382;30;20141117 01:22;P;;;;;;
D;136;1375382;30;20141117 01:22;P;;;;;;
D;136;1375382;30;20141117 01:22;V;;;;;;
B;136;3032540;31;20141117 01:22;;4;76;VILLIERS RD;PADSTOW HEIGHTS;2211;;;20140906;20141105;565000;;R;RESIDENCE;4;;;0;AJ34557;
C;136;3032540;31;20141117 01:22;4/SP71355;
D;136;3032540;31;20141117 01:22;P;;;;;;
D;136;3032540;31;20141117 01:22;V;;;;;;
D;136;3032540;31;20141117 01:22;V;;;;;;
B;136;3128165;32;20141117 01:22;;;304 A;MILLER RD;VILLAWOOD;2163;294.3;M;20141025;20141106;488000;A;R;RESIDENCE;;ZU;;0;AJ27234;
C;136;3128165;32;20141117 01:22;100/1073368;
D;136;3128165;32;20141117 01:22;P;;;;;;
D;136;3128165;32;20141117 01:22;P;;;;;;
D;136;3128165;32;20141117 01:22;V;;;;;;
B;136;3576946;33;20141117 01:22;;4;25;CAHORS RD;PADSTOW;2211;;;20140927;20141110;568000;;R;RESIDENCE;4;;;0;AJ33822;
C;136;3576946;33;20141117 01:22;4/SP85314;
D;136;3576946;33;20141117 01:22;P;;;;;;
D;136;3576946;33;20141117 01:22;P;;;;;;
D;136;3576946;33;20141117 01:22;V;;;;;;
B;136;1383585;34;20141117 01:22;;;36;WALLACE ST;SEFTON;2162;533.38;M;20140928;20141031;776000;A;R;RESIDENCE;;ZR;;0;AJ25549;
C;136;1383585;34;20141117 01:22;17/15275;
D;136;1383585;34;20141117 01:22;P;;;;;;
D;136;1383585;34;20141117 01:22;P;;;;;;
D;136;1383585;34;20141117 01:22;V;;;;;;
B;136;1364946;35;20141117 01:22;;;26;MERLE ST;BASS HILL;2197;490.4;M;20140620;20141013;689000;A;R;RESIDENCE;;ZR;;0;AI981475;
C;136;1364946;35;20141117 01:22;20/16978;
D;136;1364946;35;20141117 01:22;P;;;;;;
D;136;1364946;35;20141117 01:22;V;;;;;;
D;136;1364946;35;20141117 01:22;V;;;;;;
D;136;1364946;35;20141117 01:22;V;;;;;;
B;136;1373093;36;20141117 01:22;;;30;REA ST;GREENACRE;2190;543.8;M;20141007;20141021;841000;A;R;RESIDENCE;;ZN;;0;AJ8567;
C;136;1373093;36;20141117 01:22;90/29412;
D;136;1373093;36;20141117 01:22;P;;;;;;
D;136;1373093;36;20141117 01:22;V;;;;;;
D;136;1373093;36;20141117 01:22;V;;;;;;
B;136;1365136;37;20141117 01:22;;3;9;MILES ST;CHESTER HILL;2162;;;20140829;20141028;430000;;R;RESIDENCE;3;;;0;AJ26801;
C;136;1365136;37;20141117 01:22;3/SP8034;
D;136;1365136;37;20141117 01:22;P;;;;;;
D;136;1365136;37;20141117 01:22;P;;;;;;
D;136;1365136;37;20141117 01:22;V;;;;;;
B;136;1378649;38;20141117 01:22;;;2;STEPHANIE ST;PADSTOW;2211;670.3;M;20141104;20141104;800000;A;R;RESIDENCE;;ZH;;0;AJ25271;
C;136;1378649;38;20141117 01:22;38/28843;
D;136;1378649;38;20141117 01:22;P;;;;;;
D;136;1378649;38;20141117 01:22;P;;;;;;
D;136;1378649;38;20141117 01:22;V;;;;;;
B;136;1376450;39;20141117 01:22;;;11;SEALY ST;MOUNT LEWIS;2190;676.6;M;20140826;20141103;695000;A;R;RESIDENCE;;ZM;;0;AJ17726;
C;136;1376450;39;20141117 01:22;134/35385;
D;136;1376450;39;20141117 01:22;P;;;;;;
D;136;1376450;39;20141117 01:22;P;;;;;;
D;136;1376450;39;20141117 01:22;V;;;;;;
D;136;1376450;39;20141117 01:22;V;;;;;;
B;136;1374007;40;20141117 01:22;;57;2;FRENCH AVE;BANKSTOWN;2200;;;20140706;20141023;453000;;R;RESIDENCE;57;;;0;AJ14281;
C;136;1374007;40;20141117 01:22;57/SP63559;
D;136;1374007;40;20141117 01:22;P;;;;;;
D;136;1374007;40;20141117 01:22;V;;;;;;
B;136;1366117;41;20141117 01:22;;3;38;MITCHELL ST;CONDELL PARK;2200;;;20140927;20141110;490000;;R;RESIDENCE;3;;;0;AJ33446;
C;136;1366117;41;20141117 01:22;3/SP55890;
D;136;1366117;41;20141117 01:22;P;;;;;;
D;136;1366117;41;20141117 01:22;V;;;;;;
B;136;1371713;42;20141117 01:22;;;11;PROSSER AVE;PADSTOW;2211;656.08;M;20140911;20141103;1225000;A;R;RESIDENCE;;ZB;;0;AJ22989;
C;136;1371713;42;20141117 01:22;7/24539;
D;136;1371713;42;20141117 01:22;P;;;;;;
D;136;1371713;42;20141117 01:22;P;;;;;;
D;136;1371713;42;20141117 01:22;V;;;;;;
D;136;1371713;42;20141117 01:22;V;;;;;;
B;136;1382760;43;20141117 01:22;;;23;VIMY ST;BANKSTOWN;2200;550.1;M;20140920;20141103;820000;A;R;RESIDENCE;;AC;;0;AJ25586;
C;136;1382760;43;20141117 01:22;28/13055;
D;136;1382760;43;20141117 01:22;P;;;;;;
D;136;1382760;43;20141117 01:22;V;;;;;;
D;136;1382760;43;20141117 01:22;V;;;;;;
B;136;1385410;44;20141117 01:22;;;48;WENTWORTH ST;BIRRONG;2143;490.4;M;20140920;20141031;630000;A;R;RESIDENCE;;ZR;;0;AJ16268;
C;136;1385410;44;20141117 01:22;23/16004;
D;136;1385410;44;20141117 01:22;P;;;;;;
D;136;1385410;44;20141117 01:22;V;;;;;;
B;136;1374723;45;20141117 01:22;;;200;RODD ST;SEFTON;2162;662.81;M;20140919;20141031;650000;A;R;RESIDENCE;;ZR;;0;AJ22448;
C;136;1374723;45;20141117 01:22;120/13939;
D;136;1374723;45;20141117 01:22;P;;;;;;
D;136;1374723;45;20141117 01:22;P;;;;;;
D;136;1374723;45;20141117 01:22;V;;;;;;
B;136;1380231;46;20141117 01:22;;;287;THE RIVER RD;REVESBY HEIGHTS;2212;594.4;M;20140906;20141103;880000;A;R;RESIDENCE;;ZC;;0;AJ30948;
C;136;1380231;46;20141117 01:22;2/25714;
D;136;1380231;46;20141117 01:22;P;;;;;;
D;136;1380231;46;20141117 01:22;V;;;;;;
B;136;1382788;47;20141117 01:22;;;51;VIOLET ST;REVESBY;2212;1.103;H;20140416;20141031;5005000;I;3;COMMERCIAL;;FE;;0;AJ22607;
C;136;1382788;47;20141117 01:22;168, 169/7866 2/519053;
D;136;1382788;47;20141117 01:22;P;;;;;;
D;136;1382788;47;20141117 01:22;V;;;;;;
B;136;1369504;48;20141117 01:22;;;61;PADSTOW PDE;PADSTOW;2211;440.2;M;20140524;20141021;2780000;B;R;RESIDENCE;;BM;;0;AJ13664;
C;136;1369504;48;20141117 01:22;100/811726;
D;136;1369504;48;20141117 01:22;P;;;;;;
D;136;1369504;48;20141117 01:22;V;;;;;;
B;136;1367008;49;20141117 01:22;;29;6;MYRTLE RD;BANKSTOWN;2200;;;20140915;20141106;400000;;R;RESIDENCE;29;;;0;AJ34155;
C;136;1367008;49;20141117 01:22;29/SP52638;
D;136;1367008;49;20141117 01:22;P;;;;;;
D;136;1367008;49;20141117 01:22;V;;;;;;
B;136;1369616;50;20141117 01:22;;;11;PALOMAR PDE;YAGOONA;2199;613.3;M;20141004;20141107;791000;A;R;RESIDENCE;;ZQ;;0;AJ30414;
C;136;1369616;50;20141117 01:22;134/12705;
D;136;1369616;50;20141117 01:22;P;;;;;;
D;136;1369616;50;20141117 01:22;P;;;;;;
D;136;1369616;50;20141117 01:22;V;;;;;;
D;136;1369616;50;20141117 01:22;V;;;;;;
B;136;1372372;51;20141117 01:22;;;44;RAINE RD;REVESBY;2212;490.4;M;20140920;20141103;731500;A;R;RESIDENCE;;ZH;;0;AJ17484;
C;136;1372372;51;20141117 01:22;282/19893;
D;136;1372372;51;20141117 01:22;P;;;;;;
D;136;1372372;51;20141117 01:22;V;;;;;;
B;136;1387354;52;20141117 01:22;;;123;WOODVILLE RD;CHESTER HILL;2162;442.6;M;20140917;20141031;524000;A;R;RESIDENCE;;MH;;0;AJ18038;
C;136;1387354;52;20141117 01:22;G/36514;
D;136;1387354;52;20141117 01:22;P;;;;;;
D;136;1387354;52;20141117 01:22;P;;;;;;
D;136;1387354;52;20141117 01:22;V;;;;;;
B;136;3207494;53;20141117 01:22;;;61 A;POZIERES AVE;MILPERRA;2214;277.5;M;20140909;20141028;715000;A;R;RESIDENCE;;AA;;0;AJ14960;
C;136;3207494;53;20141117 01:22;2/1088227;
D;136;3207494;53;20141117 01:22;P;;;;;;
D;136;3207494;53;20141117 01:22;V;;;;;;
D;136;3207494;53;20141117 01:22;V;;;;;;
B;136;3748234;54;20141117 01:22;;;6;POTTS LANE;POTTS HILL;2143;156.1;M;20131014;20141008;606000;R2;R;RESIDENCE;;PHE;;0;AJ27395;
C;136;3748234;54;20141117 01:22;264/1160026;
D;136;3748234;54;20141117 01:22;P;;;;;;
D;136;3748234;54;20141117 01:22;P;;;;;;
D;136;3748234;54;20141117 01:22;V;;;;;;
B;136;2856270;55;20141117 01:22;;1;12;JOCELYN ST;CHESTER HILL;2162;;;20140920;20141028;620000;;R;RESIDENCE;9;;;0;AJ22523;
C;136;2856270;55;20141117 01:22;9/SP65211;
D;136;2856270;55;20141117 01:22;P;;;;;;
D;136;2856270;55;20141117 01:22;V;;;;;;
D;136;2856270;55;20141117 01:22;V;;;;;;
B;136;2820703;56;20141117 01:22;;;13;PRATTEN LANE;PUNCHBOWL;2196;251;M;20140625;20140903;625000;A;R;RESIDENCE;;ZJ;;0;AJ29629;
C;136;2820703;56;20141117 01:22;2/1026377;
D;136;2820703;56;20141117 01:22;P;;;;;;
D;136;2820703;56;20141117 01:22;V;;;;;;
B;136;2886595;57;20141117 01:22;;20;75;CAIRDS AVE;BANKSTOWN;2200;148;M;20140822;20141029;465000;;R;RESIDENCE;20;;;0;AJ19443;
C;136;2886595;57;20141117 01:22;20/SP66417;
D;136;2886595;57;20141117 01:22;P;;;;;;
D;136;2886595;57;20141117 01:22;V;;;;;;
B;136;1387318;58;20141117 01:22;VILLAWOOD CENTRAL;5;189;WOODVILLE RD;VILLAWOOD;2163;;;20140519;20140910;1078000;;3;INDUSTRIAL/CO;5;;;0;AJ10527;
C;136;1387318;58;20141117 01:22;5/SP64041;
D;136;1387318;58;20141117 01:22;P;;;;;;
D;136;1387318;58;20141117 01:22;P;;;;;;
D;136;1387318;58;20141117 01:22;P;;;;;;
D;136;1387318;58;20141117 01:22;P;;;;;;
D;136;1387318;58;20141117 01:22;V;;;;;;
D;136;1387318;58;20141117 01:22;V;;;;;;
B;136;3267226;59;20141117 01:22;;4;97;CRAGG ST;CONDELL PARK;2200;;;20140923;20141031;613000;;R;RESIDENCE;4;;;0;AJ22073;
C;136;3267226;59;20141117 01:22;4/SP77190;
D;136;3267226;59;20141117 01:22;P;;;;;;
D;136;3267226;59;20141117 01:22;V;;;;;;
B;136;3348337;60;20141117 01:22;;7;101;VIRGINIUS ST;PADSTOW;2211;;;20140906;20141028;642000;;R;RESIDENCE;7;;;0;AJ17147;
C;136;3348337;60;20141117 01:22;7/SP79726;
D;136;3348337;60;20141117 01:22;P;;;;;;
D;136;3348337;60;20141117 01:22;V;;;;;;
D;136;3348337;60;20141117 01:22;V;;;;;;
B;136;3771318;61;20141117 01:22;;;443;CHAPEL RD;BANKSTOWN;2200;120;M;20140918;20141030;520000;;R;RESIDENCE;6;;;0;AJ16952;
C;136;3771318;61;20141117 01:22;6/SP87583;
D;136;3771318;61;20141117 01:22;P;;;;;;
D;136;3771318;61;20141117 01:22;V;;;;;;
B;136;3800535;62;20141117 01:22;;;2 B;MESSINES AVE;MILPERRA;2214;247.4;M;20140723;20141104;680000;A;R;RESIDENCE;;ZZ;;0;AJ14329;
C;136;3800535;62;20141117 01:22;542/1191569;
D;136;3800535;62;20141117 01:22;P;;;;;;
D;136;3800535;62;20141117 01:22;V;;;;;;
D;136;3800535;62;20141117 01:22;V;;;;;;
B;136;3808252;63;20141117 01:22;;;23 A;RESTHAVEN RD;BANKSTOWN;2200;1029;M;20140911;20141029;540000;;R;RESIDENCE;;;;0;AJ5536;
C;136;3808252;63;20141117 01:22;111/801383;
D;136;3808252;63;20141117 01:22;P;;;;;;
D;136;3808252;63;20141117 01:22;P;;;;;;
D;136;3808252;63;20141117 01:22;V;;;;;;
B;136;3792010;64;20141117 01:22;;;1 A;HARFORD AVE;EAST HILLS;2213;377.4;M;20140830;20141103;780000;A;R;RESIDENCE;;ZE;;0;AJ26867;
C;136;3792010;64;20141117 01:22;280/1195071;
D;136;3792010;64;20141117 01:22;P;;;;;;
D;136;3792010;64;20141117 01:22;P;;;;;;
D;136;3792010;64;20141117 01:22;V;;;;;;
B;136;3798041;65;20141117 01:22;;;97 B;LAMBETH ST;PANANIA;2213;322.5;M;20140831;20141103;1150000;A;R;RESIDENCE;;ZE;;0;AJ24560;
C;136;3798041;65;20141117 01:22;131/1191069;
D;136;3798041;65;20141117 01:22;P;;;;;;
D;136;3798041;65;20141117 01:22;P;;;;;;
D;136;3798041;65;20141117 01:22;V;;;;;;
B;136;3803034;66;20141117 01:22;;14;56;MARSHALL ST;BANKSTOWN;2200;;;20131127;20141104;333000;;R;RESIDENCE;14;;;0;AJ29248;
C;136;3803034;66;20141117 01:22;14/SP88317;
D;136;3803034;66;20141117 01:22;P;;;;;;
D;136;3803034;66;20141117 01:22;V;;;;;;
D;136;3803034;66;20141117 01:22;V;;;;;;
D;136;3803034;66;20141117 01:22;V;;;;;;
B;136;3803034;67;20141117 01:22;;15;56;MARSHALL ST;BANKSTOWN;2200;;;20130813;20141106;482500;;R;RESIDENCE;15;;;0;AJ34186;
C;136;3803034;67;20141117 01:22;15/SP88317;
D;136;3803034;67;20141117 01:22;P;;;;;;
D;136;3803034;67;20141117 01:22;P;;;;;;
D;136;3803034;67;20141117 01:22;V;;;;;;
D;136;3803034;67;20141117 01:22;V;;;;;;
D;136;3803034;67;20141117 01:22;V;;;;;;
B;136;3802004;68;20141117 01:22;;;46;ALAMEIN RD;REVESBY HEIGHTS;2212;290.3;M;20140612;20141104;850000;A;R;RESIDENCE;;ZC;;0;AJ21963;
C;136;3802004;68;20141117 01:22;1/1190930;
D;136;3802004;68;20141117 01:22;P;;;;;;
D;136;3802004;68;20141117 01:22;P;;;;;;
D;136;3802004;68;20141117 01:22;V;;;;;;
D;136;3802004;68;20141117 01:22;V;;;;;;
Z;351;68;68;213;
