A;RTSALEDATA;004;20140804 01:06;VALNET;
B;004;2886667;1;20140804 01:06;;;21;VALENTINE CRES;VALENTINE;2280;694.97;M;20140221;20140630;1640000;A;R;RESIDENCE;;GK;;0;AI745480;
C;004;2886667;1;20140804 01:06;28/30401 Licence 334250;
D;004;2886667;1;20140804 01:06;P;;;;;;
D;004;2886667;1;20140804 01:06;P;;;;;;
D;004;2886667;1;20140804 01:06;V;;;;;;
B;004;3462852;2;20140804 01:06;;;30;NUNDA RD;WANGI WANGI;2267;623.2;M;20140530;20140627;150000;A;R;RESIDENCE;;MA;;0;AI778567;
C;004;3462852;2;20140804 01:06;2/32490;
D;004;3462852;2;20140804 01:06;P;;;;;;
D;004;3462852;2;20140804 01:06;P;;;;;;
D;004;3462852;2;20140804 01:06;V;;;;;;
B;004;103240;3;20140804 01:06;;;15;SEAFARER CL;BELMONT;2280;604.9;M;20140529;20140708;650000;A;3;HOUSE;;JB;;0;AI761299;
C;004;103240;3;20140804 01:06;23/879395;
D;004;103240;3;20140804 01:06;P;;;;;;
D;004;103240;3;20140804 01:06;P;;;;;;
D;004;103240;3;20140804 01:06;V;;;;;;
D;004;103240;3;20140804 01:06;V;;;;;;
B;004;100790;4;20140804 01:06;;;33;HILL ST;BELMONT;2280;803;M;20140606;20140718;408000;A;R;RESIDENCE;;JB;;0;AI766245;
C;004;100790;4;20140804 01:06;49/527642;
D;004;100790;4;20140804 01:06;P;;;;;;
D;004;100790;4;20140804 01:06;P;;;;;;
D;004;100790;4;20140804 01:06;V;;;;;;
B;004;99004;5;20140804 01:06;;;7;COLLIERY ST;BELMONT NORTH;2280;687.1;M;20140429;20140708;410000;A;R;RESIDENCE;;JE;;0;AI777841;
C;004;99004;5;20140804 01:06;37/14030;
D;004;99004;5;20140804 01:06;P;;;;;;
D;004;99004;5;20140804 01:06;P;;;;;;
D;004;99004;5;20140804 01:06;V;;;;;;
D;004;99004;5;20140804 01:06;V;;;;;;
B;004;99093;6;20140804 01:06;;;5;CROWN ST;BELMONT;2280;347.8;M;20140606;20140715;281000;A;R;RESIDENCE;;JA;;0;AI765220;
C;004;99093;6;20140804 01:06;1/356174;
D;004;99093;6;20140804 01:06;P;;;;;;
D;004;99093;6;20140804 01:06;P;;;;;;
D;004;99093;6;20140804 01:06;V;;;;;;
B;004;99282;7;20140804 01:06;;;36;DEANE ST;BELMONT;2280;588.1;M;20140530;20140716;440000;A;R;RESIDENCE;;ZJ;;0;AI775095;
C;004;99282;7;20140804 01:06;46/15506;
D;004;99282;7;20140804 01:06;P;;;;;;
D;004;99282;7;20140804 01:06;P;;;;;;
D;004;99282;7;20140804 01:06;V;;;;;;
B;004;102108;8;20140804 01:06;;;12;NIKKIN ST;BELMONT NORTH;2280;682.9;M;20140530;20140718;385000;A;R;RESIDENCE;;JE;;0;AI773336;
C;004;102108;8;20140804 01:06;1/J/16392 A/29310;
D;004;102108;8;20140804 01:06;P;;;;;;
D;004;102108;8;20140804 01:06;V;;;;;;
B;004;102444;9;20140804 01:06;;;477;PACIFIC HWY;BELMONT;2280;639.9;M;20140520;20140711;400000;B;R;RESIDENCE;;TA;;0;AI771520;
C;004;102444;9;20140804 01:06;1/656782;
D;004;102444;9;20140804 01:06;P;;;;;;
D;004;102444;9;20140804 01:06;V;;;;;;
D;004;102444;9;20140804 01:06;V;;;;;;
B;004;3032351;10;20140804 01:06;;16;319;PACIFIC HWY;SWANSEA;2281;;;20140613;20140717;305000;;R;RESIDENCE;19;;;0;AI776739;
C;004;3032351;10;20140804 01:06;19/SP70901;
D;004;3032351;10;20140804 01:06;P;;;;;;
D;004;3032351;10;20140804 01:06;P;;;;;;
D;004;3032351;10;20140804 01:06;V;;;;;;
D;004;3032351;10;20140804 01:06;V;;;;;;
B;004;3495216;11;20140804 01:06;;;2;BEULAH PL;KOTARA SOUTH;2289;1141;M;20140612;20140717;348000;A;V;VACANT LAND;;ED;;0;AI761889;
C;004;3495216;11;20140804 01:06;11/1143862;
D;004;3495216;11;20140804 01:06;P;;;;;;
D;004;3495216;11;20140804 01:06;V;;;;;;
D;004;3495216;11;20140804 01:06;V;;;;;;
B;004;3496809;12;20140804 01:06;;;16 A;TOFINO CL;PELICAN;2281;531.3;M;20140625;20140724;490000;A;R;RESIDENCE;;JN;;0;AI776735;
C;004;3496809;12;20140804 01:06;82/1146942;
D;004;3496809;12;20140804 01:06;P;;;;;;
D;004;3496809;12;20140804 01:06;P;;;;;;
D;004;3496809;12;20140804 01:06;V;;;;;;
B;004;3619557;13;20140804 01:06;;;21;FOREST OWL CRES;MURRAYS BEACH;2281;1169;M;20140620;20140721;245000;P;V;VACANT LAND;;PK;;0;AI765918;
C;004;3619557;13;20140804 01:06;310/270485;
D;004;3619557;13;20140804 01:06;P;;;;;;
D;004;3619557;13;20140804 01:06;P;;;;;;
D;004;3619557;13;20140804 01:06;V;;;;;;
D;004;3619557;13;20140804 01:06;V;;;;;;
B;004;108085;14;20140804 01:06;;;20;FARM ST;SPEERS POINT;2284;774;M;20140604;20140716;432500;A;R;RESIDENCE;;DD;;0;AI770436;
C;004;108085;14;20140804 01:06;4/250910;
D;004;108085;14;20140804 01:06;P;;;;;;
D;004;108085;14;20140804 01:06;V;;;;;;
D;004;108085;14;20140804 01:06;V;;;;;;
B;004;106114;15;20140804 01:06;;;860 A;PACIFIC HWY;MARKS POINT;2280;2428;M;20140415;20140630;3850000;S;3;AIRPORT;;SZ;;0;AI771629;
C;004;106114;15;20140804 01:06;939/755233;
D;004;106114;15;20140804 01:06;P;;;;;;
D;004;106114;15;20140804 01:06;V;;;;;;
B;004;106115;16;20140804 01:06;;;862;PACIFIC HWY;MARKS POINT;2280;14.92;H;20140415;20140630;3850000;S;3;AIRPORT;;SZ;;0;AI771629;
C;004;106115;16;20140804 01:06;1576, 1639/755233;
D;004;106115;16;20140804 01:06;P;;;;;;
D;004;106115;16;20140804 01:06;V;;;;;;
B;004;108762;17;20140804 01:06;;;79;MEDCALF ST;WARNERS BAY;2282;828.3;M;20140618;20140725;475000;A;R;RESIDENCE;;DJ;;0;AI778919;
C;004;108762;17;20140804 01:06;30/20222;
D;004;108762;17;20140804 01:06;P;;;;;;
D;004;108762;17;20140804 01:06;V;;;;;;
D;004;108762;17;20140804 01:06;V;;;;;;
B;004;113549;18;20140804 01:06;;;53;FIFTH ST;CARDIFF SOUTH;2285;735.81;M;20140529;20140710;367500;A;R;RESIDENCE;;CG;;0;AI755070;
C;004;113549;18;20140804 01:06;24/G/196;
D;004;113549;18;20140804 01:06;P;;;;;;
D;004;113549;18;20140804 01:06;P;;;;;;
D;004;113549;18;20140804 01:06;V;;;;;;
B;004;113768;19;20140804 01:06;;;23;GERTRUDE ST;CARDIFF SOUTH;2285;632.2;M;20140527;20140709;414250;A;R;RESIDENCE;;CG;;0;AI761636;
C;004;113768;19;20140804 01:06;1, 2/120950;
D;004;113768;19;20140804 01:06;P;;;;;;
D;004;113768;19;20140804 01:06;P;;;;;;
D;004;113768;19;20140804 01:06;V;;;;;;
D;004;113768;19;20140804 01:06;V;;;;;;
B;004;106999;20;20140804 01:06;;;40;QUIGLEY RD;BOLTON POINT;2283;619.1;M;20140620;20140718;262500;A;R;RESIDENCE;;FH;;0;AI762735;
C;004;106999;20;20140804 01:06;285/700700;
D;004;106999;20;20140804 01:06;P;;;;;;
D;004;106999;20;20140804 01:06;V;;;;;;
B;004;111719;21;20140804 01:06;;4;8;AMINYA PL;CARDIFF;2285;;;20140526;20140626;335000;;R;RESIDENCE;4;;;0;AI772723;
C;004;111719;21;20140804 01:06;4/SP45759;
D;004;111719;21;20140804 01:06;P;;;;;;
D;004;111719;21;20140804 01:06;P;;;;;;
D;004;111719;21;20140804 01:06;V;;;;;;
B;004;109459;22;20140804 01:06;;;2;THIRD ST;BOOLAROO;2284;890.3;M;20140606;20140715;351000;A;R;RESIDENCE;;CE;;0;AI756428;
C;004;109459;22;20140804 01:06;17/I/3494;
D;004;109459;22;20140804 01:06;P;;;;;;
D;004;109459;22;20140804 01:06;V;;;;;;
B;004;111804;23;20140804 01:06;;;12;ARTHUR ST;CARDIFF SOUTH;2285;505.9;M;20140520;20140715;442500;A;R;RESIDENCE;;ZB;;0;AI760519;
C;004;111804;23;20140804 01:06;37/21421;
