A;RTSALEDATA;203;20140929 01:14;VALNET;
B;203;3534009;1;20140929 01:14;;6;19 A;BAKER ST;BANKSMEADOW;2019;;;20140902;20140918;715000;;3;COMMERCIAL;3;;;0;AI909947;
C;203;3534009;1;20140929 01:14;3/SP83956;
D;203;3534009;1;20140929 01:14;P;;;;;;
D;203;3534009;1;20140929 01:14;P;;;;;;
D;203;3534009;1;20140929 01:14;V;;;;;;
B;203;1884592;2;20140929 01:14;;;1102;BOTANY RD;BOTANY;2019;902.4;M;20140808;20140915;8250000;B2;3;COMMERCIAL;;EGA;;0;AI913365;
C;203;1884592;2;20140929 01:14;11/716062;
D;203;1884592;2;20140929 01:14;P;;;;;;
D;203;1884592;2;20140929 01:14;V;;;;;;
D;203;1884592;2;20140929 01:14;V;;;;;;
D;203;1884592;2;20140929 01:14;V;;;;;;
D;203;1884592;2;20140929 01:14;V;;;;;;
B;203;1887350;3;20140929 01:14;;;12;ENDEAVOUR RD;DACEYVILLE;2032;389;M;20140805;20140917;1138000;R2;R;RESIDENCE;;APA;;0;AI904670;
C;203;1887350;3;20140929 01:14;131/711004;
D;203;1887350;3;20140929 01:14;P;;;;;;
D;203;1887350;3;20140929 01:14;V;;;;;;
B;203;1884827;4;20140929 01:14;;;1563;BOTANY RD;BOTANY;2019;531.6;M;20140610;20140819;2527200;B4;3;CHURCH & 2 CO;;EDA;;0;AI883298;
C;203;1884827;4;20140929 01:14;PT 111/904964 112/918728;
D;203;1884827;4;20140929 01:14;P;;;;;;
D;203;1884827;4;20140929 01:14;V;;;;;;
B;203;1884828;5;20140929 01:14;;;1561;BOTANY RD;BOTANY;2019;694.4;M;20140610;20140819;2527200;B4;3;CHURCH & 2 CO;;EDA;;0;AI883298;
C;203;1884828;5;20140929 01:14;PT 111/904964;
D;203;1884828;5;20140929 01:14;P;;;;;;
D;203;1884828;5;20140929 01:14;V;;;;;;
B;203;1884829;6;20140929 01:14;;;1559;BOTANY RD;BOTANY;2019;486.88;M;20140610;20140819;2527200;B4;3;CHURCH & 2 CO;;EDA;;0;AI883298;
C;203;1884829;6;20140929 01:14;PT B/386436;
D;203;1884829;6;20140929 01:14;P;;;;;;
D;203;1884829;6;20140929 01:14;V;;;;;;
B;203;1887675;7;20140929 01:14;;8;15;EVANS AVE;EASTLAKES;2018;;;20140807;20140918;500000;;R;RESIDENCE;8;;;0;AI909310;
C;203;1887675;7;20140929 01:14;8/SP1847;
D;203;1887675;7;20140929 01:14;P;;;;;;
D;203;1887675;7;20140929 01:14;V;;;;;;
B;203;1882817;8;20140929 01:14;;;43;ALFRED ST;MASCOT;2020;170.7;M;20140807;20140918;790000;R2;R;RESIDENCE;;AJA;;0;AI911219;
C;203;1882817;8;20140929 01:14;A/415886;
D;203;1882817;8;20140929 01:14;P;;;;;;
D;203;1882817;8;20140929 01:14;P;;;;;;
D;203;1882817;8;20140929 01:14;V;;;;;;
B;203;1888163;9;20140929 01:14;;;8;FORSTER ST;MASCOT;2020;353.6;M;20140719;20140903;1200000;R2;R;RESIDENCE;;AHA;;0;AI906162;
C;203;1888163;9;20140929 01:14;48/15190;
D;203;1888163;9;20140929 01:14;P;;;;;;
D;203;1888163;9;20140929 01:14;P;;;;;;
D;203;1888163;9;20140929 01:14;V;;;;;;
B;203;1891007;10;20140929 01:14;;;10;KEYSOR RD;PAGEWOOD;2035;482.97;M;20140722;20140916;1415000;R2;R;RESIDENCE;;AMA;;0;AI909034;
C;203;1891007;10;20140929 01:14;H/339195;
D;203;1891007;10;20140929 01:14;P;;;;;;
D;203;1891007;10;20140929 01:14;V;;;;;;
B;203;1885745;11;20140929 01:14;;1;266 B;BUNNERONG RD;HILLSDALE;2036;;;20140801;20140915;460000;;R;RESIDENCE;1;;;0;AI908347;
C;203;1885745;11;20140929 01:14;1/SP3103;
D;203;1885745;11;20140929 01:14;P;;;;;;
D;203;1885745;11;20140929 01:14;P;;;;;;
