A;RTSALEDATA;151;20141103 01:11;VALNET;
B;151;1678714;1;20141103 01:11;;;37;ADAM ST;CASINO;2470;594.4;M;20140909;20141009;160000;R1;R;RESIDENCE;;ADD;;0;AI981052;
C;151;1678714;1;20141103 01:11;2/220298;
D;151;1678714;1;20141103 01:11;P;;;;;;
D;151;1678714;1;20141103 01:11;V;;;;;;
D;151;1678714;1;20141103 01:11;V;;;;;;
B;151;1678747;2;20141103 01:11;;;3;APSLEY ST;CASINO;2470;1005;M;20140721;20140818;206000;R1;R;RESIDENCE;;ABB;;0;AI987183;
C;151;1678747;2;20141103 01:11;11/22332;
D;151;1678747;2;20141103 01:11;P;;;;;;
D;151;1678747;2;20141103 01:11;P;;;;;;
D;151;1678747;2;20141103 01:11;V;;;;;;
B;151;1679093;3;20141103 01:11;;;18;BRUTON ST;CASINO;2470;1012;M;20140926;20141008;223000;R1;R;RESIDENCE;;ABB;;0;AI961395;
C;151;1679093;3;20141103 01:11;22/1107045;
D;151;1679093;3;20141103 01:11;P;;;;;;
D;151;1679093;3;20141103 01:11;P;;;;;;
D;151;1679093;3;20141103 01:11;V;;;;;;
B;151;1681832;4;20141103 01:11;;;154;NORTH ST;CASINO;2470;501.7;M;20140724;20140821;175000;R1;R;RESIDENCE;;AAA;;0;AI994393;
C;151;1681832;4;20141103 01:11;1/858903;
D;151;1681832;4;20141103 01:11;P;;;;;;
D;151;1681832;4;20141103 01:11;P;;;;;;
D;151;1681832;4;20141103 01:11;V;;;;;;
B;151;1679401;5;20141103 01:11;;;5;CEDAR AVE;CASINO;2470;588.1;M;20140905;20141017;215000;R1;R;RESIDENCE;;ACC;;0;AI978616;
C;151;1679401;5;20141103 01:11;4/239630;
D;151;1679401;5;20141103 01:11;P;;;;;;
D;151;1679401;5;20141103 01:11;V;;;;;;
B;151;1685518;6;20141103 01:11;;;1;HILLS RD;RILEYS HILL;2472;1644;M;20140911;20141007;290000;RU5;R;RESIDENCE;;DRH;;0;AI978783;
C;151;1685518;6;20141103 01:11;15, 16/B/250411;
D;151;1685518;6;20141103 01:11;P;;;;;;
D;151;1685518;6;20141103 01:11;V;;;;;;
B;151;1684439;7;20141103 01:11;;3;49;CEDAR ST;EVANS HEAD;2473;;;20140722;20140819;240000;;R;RESIDENCE;3;;;0;AI937458;
C;151;1684439;7;20141103 01:11;3/SP32834;
D;151;1684439;7;20141103 01:11;P;;;;;;
D;151;1684439;7;20141103 01:11;V;;;;;;
B;151;1687732;8;20141103 01:11;;;318;UPPER STRATHEDEN RD;STRATHEDEN;2470;2;H;20140901;20141017;320000;RU1;R;RESIDENCE;;RCC;;0;AI993849;
C;151;1687732;8;20141103 01:11;272/815798;
D;151;1687732;8;20141103 01:11;P;;;;;;
D;151;1687732;8;20141103 01:11;P;;;;;;
D;151;1687732;8;20141103 01:11;V;;;;;;
D;151;1687732;8;20141103 01:11;V;;;;;;
B;151;1685323;9;20141103 01:11;;;14;YARRAN ST;EVANS HEAD;2473;461.6;M;20140822;20140916;562000;R1;R;RESIDENCE;;DCC;;0;AI911434;
C;151;1685323;9;20141103 01:11;B/346266;
D;151;1685323;9;20141103 01:11;P;;;;;;
D;151;1685323;9;20141103 01:11;V;;;;;;
D;151;1685323;9;20141103 01:11;V;;;;;;
B;151;1687979;10;20141103 01:11;;;10;RICHARDSONS LANE;MCKEES HILL;2480;4047;M;20140619;20140724;285000;RU1;R;RESIDENCE;;RCC;;0;AI797090;
C;151;1687979;10;20141103 01:11;155/755742;
D;151;1687979;10;20141103 01:11;P;;;;;;
D;151;1687979;10;20141103 01:11;P;;;;;;
D;151;1687979;10;20141103 01:11;P;;;;;;
D;151;1687979;10;20141103 01:11;V;;;;;;
B;151;3569580;11;20141103 01:11;;;;SPARKES PL;NORTH CASINO;2470;1.04;H;20140818;20140917;135000;R5;V;VACANT LAND;;ALL;;0;AI941210;
C;151;3569580;11;20141103 01:11;161/1162270;
D;151;3569580;11;20141103 01:11;P;;;;;;
D;151;3569580;11;20141103 01:11;P;;;;;;
D;151;3569580;11;20141103 01:11;V;;;;;;
B;151;3190845;12;20141103 01:11;;;14;DAISY PL;FAIRY HILL;2470;8698;M;20140915;20141013;130000;R5;V;VACANT LAND;;ALL;;0;AI987224;
C;151;3190845;12;20141103 01:11;20/1083470;
D;151;3190845;12;20141103 01:11;P;;;;;;
D;151;3190845;12;20141103 01:11;P;;;;;;
D;151;3190845;12;20141103 01:11;V;;;;;;
D;151;3190845;12;20141103 01:11;V;;;;;;
Z;62;12;12;36;
