A;RTSALEDATA;124;20141117 01:22;VALNET;
B;124;1279698;1;20141117 01:22;;;44;TURNER CRES;ORANGE;2800;1018;M;20130604;20141031;469640;R2;R;RESIDENCE;;ALC;;0;AJ25788;
C;124;1279698;1;20141117 01:22;192/1007290;
D;124;1279698;1;20141117 01:22;P;;;;;;
D;124;1279698;1;20141117 01:22;P;;;;;;
D;124;1279698;1;20141117 01:22;V;;;;;;
B;124;1266207;2;20141117 01:22;;;89;ANSON ST;ORANGE;2800;765.1;M;20141022;20141105;280000;R1;R;RESIDENCE;;AGS;;0;AJ24927;
C;124;1266207;2;20141117 01:22;10/540089;
D;124;1266207;2;20141117 01:22;P;;;;;;
D;124;1266207;2;20141117 01:22;P;;;;;;
D;124;1266207;2;20141117 01:22;V;;;;;;
B;124;1266352;3;20141117 01:22;;2;1;ALBION PL;ORANGE;2800;375.9;M;20140915;20141027;245000;R1;R;RESIDENCE;;AGP;;0;AJ11691;
C;124;1266352;3;20141117 01:22;100/1015017;
D;124;1266352;3;20141117 01:22;P;;;;;;
D;124;1266352;3;20141117 01:22;V;;;;;;
D;124;1266352;3;20141117 01:22;V;;;;;;
D;124;1266352;3;20141117 01:22;V;;;;;;
D;124;1266352;3;20141117 01:22;V;;;;;;
B;124;1274642;4;20141117 01:22;;;226;MARGARET ST;ORANGE;2800;670.3;M;20140918;20141030;235000;R1;R;RESIDENCE;;AGE;;0;AJ22380;
C;124;1274642;4;20141117 01:22;3/22835;
D;124;1274642;4;20141117 01:22;P;;;;;;
D;124;1274642;4;20141117 01:22;P;;;;;;
D;124;1274642;4;20141117 01:22;V;;;;;;
B;124;2995264;5;20141117 01:22;;19;189;CLINTON ST;ORANGE;2800;178;M;20141007;20141028;222500;;R;RESIDENCE;19;;;0;AJ24017;
C;124;2995264;5;20141117 01:22;19/SP70559;
D;124;2995264;5;20141117 01:22;P;;;;;;
D;124;2995264;5;20141117 01:22;V;;;;;;
B;124;1272813;6;20141117 01:22;;;47;KOORONGA AVE;ORANGE;2800;960.4;M;20140922;20141103;315000;R2;R;RESIDENCE;;ALW;;0;AJ27677;
C;124;1272813;6;20141117 01:22;292/251170;
D;124;1272813;6;20141117 01:22;P;;;;;;
D;124;1272813;6;20141117 01:22;P;;;;;;
D;124;1272813;6;20141117 01:22;V;;;;;;
D;124;1272813;6;20141117 01:22;V;;;;;;
B;124;1275567;7;20141117 01:22;;;152;MOULDER ST;ORANGE;2800;1018;M;20140919;20141031;390000;R1;R;RESIDENCE;;AGS;;0;AJ27345;
C;124;1275567;7;20141117 01:22;2/217914;
D;124;1275567;7;20141117 01:22;P;;;;;;
D;124;1275567;7;20141117 01:22;P;;;;;;
D;124;1275567;7;20141117 01:22;V;;;;;;
B;124;1278413;8;20141117 01:22;;;30;SIEBEN DR;ORANGE;2800;1085;M;20141003;20141107;434500;R2;R;RESIDENCE;;ALC;;0;AJ34106;
C;124;1278413;8;20141117 01:22;40/790829;
D;124;1278413;8;20141117 01:22;P;;;;;;
D;124;1278413;8;20141117 01:22;V;;;;;;
D;124;1278413;8;20141117 01:22;V;;;;;;
B;124;1278897;9;20141117 01:22;;;129;SUMMER ST;ORANGE;2800;145.4;M;20140813;20141001;750000;B3;3;SHOP;;BMC;;0;AI978911;
C;124;1278897;9;20141117 01:22;E/27336;
D;124;1278897;9;20141117 01:22;P;;;;;;
D;124;1278897;9;20141117 01:22;V;;;;;;
D;124;1278897;9;20141117 01:22;V;;;;;;
B;124;1270864;10;20141117 01:22;;;3;GEMINI PL;ORANGE;2800;866.3;M;20140926;20141031;397500;R1;R;RESIDENCE;;AGM;;0;AJ28357;
C;124;1270864;10;20141117 01:22;16/231504;
D;124;1270864;10;20141117 01:22;P;;;;;;
D;124;1270864;10;20141117 01:22;P;;;;;;
D;124;1270864;10;20141117 01:22;V;;;;;;
D;124;1270864;10;20141117 01:22;V;;;;;;
B;124;2978298;11;20141117 01:22;;;12;GREERLYN WAY;ORANGE;2800;757.2;M;20141021;20141110;382000;R1;R;RESIDENCE;;AGP;;0;AJ33004;
C;124;2978298;11;20141117 01:22;53/1050095;
D;124;2978298;11;20141117 01:22;P;;;;;;
D;124;2978298;11;20141117 01:22;P;;;;;;
D;124;2978298;11;20141117 01:22;V;;;;;;
D;124;2978298;11;20141117 01:22;V;;;;;;
B;124;3125590;12;20141117 01:22;;;21;STIRLING AVE;ORANGE;2800;950.1;M;20141013;20141031;525000;R2;R;RESIDENCE;;ALN;;0;AJ27447;
C;124;3125590;12;20141117 01:22;220/1071901;
D;124;3125590;12;20141117 01:22;P;;;;;;
D;124;3125590;12;20141117 01:22;V;;;;;;
B;124;3106024;13;20141117 01:22;;;4;BROOKLANDS DR;ORANGE;2800;771.4;M;20141105;20141105;212500;R1;R;RESIDENCE;;AGP;;50;AJ26020;
C;124;3106024;13;20141117 01:22;4/1070456;
D;124;3106024;13;20141117 01:22;P;;;;;;
D;124;3106024;13;20141117 01:22;V;;;;;;
D;124;3106024;13;20141117 01:22;V;;;;;;
B;124;1269972;14;20141117 01:22;;3;17;ELSHAM AVE;ORANGE;2800;;;20140813;20141017;118000;;3;STORAGE SHED;3;;;0;AJ22641;
C;124;1269972;14;20141117 01:22;3/SP64643;
D;124;1269972;14;20141117 01:22;P;;;;;;
D;124;1269972;14;20141117 01:22;V;;;;;;
B;124;3255667;15;20141117 01:22;;;1;STRATHGROVE WAY;ORANGE;2800;4432;M;20140429;20140807;1950000;IN1;3;SELF STORAGE;;INC;;0;AJ16603;
C;124;3255667;15;20141117 01:22;4/1097086;
D;124;3255667;15;20141117 01:22;P;;;;;;
D;124;3255667;15;20141117 01:22;P;;;;;;
D;124;3255667;15;20141117 01:22;V;;;;;;
B;124;3791557;16;20141117 01:22;;;49;MOULDER ST;ORANGE;2800;268.5;M;20140106;20140930;310000;R1;R;RESIDENCE;;AGC;;0;AI947517;
C;124;3791557;16;20141117 01:22;500/1199748;
D;124;3791557;16;20141117 01:22;P;;;;;;
D;124;3791557;16;20141117 01:22;P;;;;;;
D;124;3791557;16;20141117 01:22;V;;;;;;
D;124;3791557;16;20141117 01:22;V;;;;;;
B;124;3767920;17;20141117 01:22;;;23;SULLIVAN CCT;ORANGE;2800;800;M;20140825;20141027;150000;R1;V;VACANT LAND;;AGP;;0;AJ16326;
C;124;3767920;17;20141117 01:22;412/1195627;
D;124;3767920;17;20141117 01:22;P;;;;;;
D;124;3767920;17;20141117 01:22;V;;;;;;
B;124;3803495;18;20141117 01:22;;;19;DIMBOOLA WAY;ORANGE;2800;650.5;M;20140912;20141105;140000;;V;VACANT LAND;;;;0;AJ12719;
C;124;3803495;18;20141117 01:22;319/1201019;
D;124;3803495;18;20141117 01:22;P;;;;;;
D;124;3803495;18;20141117 01:22;V;;;;;;
B;124;3779494;19;20141117 01:22;;;3;HALLARAN WAY;ORANGE;2800;821.1;M;20140926;20141024;158500;R1;V;VACANT LAND;;AGV;;0;AJ10946;
C;124;3779494;19;20141117 01:22;221/1197373;
D;124;3779494;19;20141117 01:22;P;;;;;;
D;124;3779494;19;20141117 01:22;P;;;;;;
D;124;3779494;19;20141117 01:22;V;;;;;;
B;124;3799940;20;20141117 01:22;;;8;GRACE RISE;ORANGE;2800;719.8;M;20140723;20141031;147000;R2;V;VACANT LAND;;ALH;;0;AJ12885;
C;124;3799940;20;20141117 01:22;44/1200262;
D;124;3799940;20;20141117 01:22;P;;;;;;
D;124;3799940;20;20141117 01:22;V;;;;;;
B;124;3799940;21;20141117 01:22;;;8;GRACE RISE;ORANGE;2800;719.8;M;20141030;20141031;147000;R2;V;VACANT LAND;;ALH;;0;AJ12886;
C;124;3799940;21;20141117 01:22;44/1200262;
D;124;3799940;21;20141117 01:22;P;;;;;;
D;124;3799940;21;20141117 01:22;V;;;;;;
B;124;3804037;22;20141117 01:22;;;;CAMELLIA PL;ORANGE;2800;787.1;M;20130517;20141110;150000;;V;VACANT LAND;;;;0;AJ29445;
C;124;3804037;22;20141117 01:22;203/1201168;
D;124;3804037;22;20141117 01:22;P;;;;;;
D;124;3804037;22;20141117 01:22;V;;;;;;
Z;110;22;22;64;
