A;RTSALEDATA;090;20140721 01:15;VALNET;
B;090;3394753;1;20140721 01:15;;1;128;LOVELL RD;EASTWOOD;2122;;;20140531;20140701;960000;;R;RESIDENCE;1;;;0;AI725457;
C;090;3394753;1;20140721 01:15;1/SP80899;
D;090;3394753;1;20140721 01:15;P;;;;;;
D;090;3394753;1;20140721 01:15;P;;;;;;
D;090;3394753;1;20140721 01:15;V;;;;;;
D;090;3394753;1;20140721 01:15;V;;;;;;
B;090;3446493;2;20140721 01:15;;3;80;QUARRY RD;RYDE;2112;;;20140517;20140710;862500;;R;RESIDENCE;3;;;0;AI739157;
C;090;3446493;2;20140721 01:15;3/SP81766;
D;090;3446493;2;20140721 01:15;P;;;;;;
D;090;3446493;2;20140721 01:15;P;;;;;;
D;090;3446493;2;20140721 01:15;V;;;;;;
D;090;3446493;2;20140721 01:15;V;;;;;;
B;090;3461773;3;20140721 01:15;;;15;ANGAS ST;MEADOWBANK;2114;;;20140526;20140707;510000;;R;RESIDENCE;45;;;0;AI732405;
C;090;3461773;3;20140721 01:15;45/SP82318;
D;090;3461773;3;20140721 01:15;P;;;;;;
D;090;3461773;3;20140721 01:15;V;;;;;;
B;090;865923;4;20140721 01:15;;;16;CLIFTON ST;WEST RYDE;2114;663.9;M;20140503;20140702;1250000;R2;R;RESIDENCE;;EL2;;0;AI722973;
C;090;865923;4;20140721 01:15;43/35933;
D;090;865923;4;20140721 01:15;P;;;;;;
D;090;865923;4;20140721 01:15;V;;;;;;
B;090;863272;5;20140721 01:15;;;11;BRERETON ST;GLADESVILLE;2111;305.2;M;20140529;20140710;1088000;R2;R;RESIDENCE;;EU2;;0;AI739326;
C;090;863272;5;20140721 01:15;1/852616;
D;090;863272;5;20140721 01:15;P;;;;;;
D;090;863272;5;20140721 01:15;P;;;;;;
D;090;863272;5;20140721 01:15;V;;;;;;
D;090;863272;5;20140721 01:15;V;;;;;;
B;090;866008;6;20140721 01:15;;;105;COBHAM AVE;MELROSE PARK;2114;562.8;M;20140521;20140704;233000;R2;R;RESIDENCE;;EQ1;;33;AI730805;
C;090;866008;6;20140721 01:15;79/19435;
D;090;866008;6;20140721 01:15;P;;;;;;
D;090;866008;6;20140721 01:15;P;;;;;;
D;090;866008;6;20140721 01:15;V;;;;;;
D;090;866008;6;20140721 01:15;V;;;;;;
B;090;893532;7;20140721 01:15;;3;547;VICTORIA RD;RYDE;2112;;;20140612;20140710;265000;;R;RESIDENCE;3;;;0;AI728502;
C;090;893532;7;20140721 01:15;3/SP9055;
D;090;893532;7;20140721 01:15;P;;;;;;
D;090;893532;7;20140721 01:15;P;;;;;;
D;090;893532;7;20140721 01:15;P;;;;;;
D;090;893532;7;20140721 01:15;V;;;;;;
D;090;893532;7;20140721 01:15;V;;;;;;
B;090;858250;8;20140721 01:15;;10;8;ADELAIDE ST;WEST RYDE;2114;96.6;M;20140516;20140711;565000;;R;RESIDENCE;10;;;0;AI736057;
C;090;858250;8;20140721 01:15;10/SP5469;
D;090;858250;8;20140721 01:15;P;;;;;;
D;090;858250;8;20140721 01:15;P;;;;;;
D;090;858250;8;20140721 01:15;V;;;;;;
D;090;858250;8;20140721 01:15;V;;;;;;
B;090;874339;9;20140721 01:15;;;27;GOULDING RD;RYDE;2112;670.2;M;20140529;20140710;1101000;R2;R;RESIDENCE;;EF2;;0;AI740320;
C;090;874339;9;20140721 01:15;27/12670;
D;090;874339;9;20140721 01:15;P;;;;;;
D;090;874339;9;20140721 01:15;V;;;;;;
D;090;874339;9;20140721 01:15;V;;;;;;
B;090;882348;10;20140721 01:15;;;42;MITCHELL ST;PUTNEY;2112;550.1;M;20140530;20140711;1770000;R2;R;RESIDENCE;;ET2;;0;AI732486;
C;090;882348;10;20140721 01:15;1/964911;
D;090;882348;10;20140721 01:15;P;;;;;;
D;090;882348;10;20140721 01:15;P;;;;;;
D;090;882348;10;20140721 01:15;V;;;;;;
D;090;882348;10;20140721 01:15;V;;;;;;
B;090;887715;11;20140721 01:15;;1;7;RIVERVIEW ST;WEST RYDE;2114;;;20140505;20140630;550000;;R;RESIDENCE;1;;;0;AI730341;
C;090;887715;11;20140721 01:15;1/SP15357;
D;090;887715;11;20140721 01:15;P;;;;;;
D;090;887715;11;20140721 01:15;V;;;;;;
D;090;887715;11;20140721 01:15;V;;;;;;
B;090;863607;12;20140721 01:15;;2;66;BRUSH RD;WEST RYDE;2114;;;20140529;20140708;776000;;R;RESIDENCE;2;;;0;AI728947;
C;090;863607;12;20140721 01:15;2/SP41838;
D;090;863607;12;20140721 01:15;P;;;;;;
D;090;863607;12;20140721 01:15;V;;;;;;
B;090;885297;13;20140721 01:15;;1;29;PEARSON ST;GLADESVILLE;2111;;;20140520;20140701;525000;;R;RESIDENCE;1;;;0;AI734663;
C;090;885297;13;20140721 01:15;1/SP7998;
D;090;885297;13;20140721 01:15;P;;;;;;
D;090;885297;13;20140721 01:15;P;;;;;;
D;090;885297;13;20140721 01:15;V;;;;;;
D;090;885297;13;20140721 01:15;V;;;;;;
B;090;890725;14;20140721 01:15;;;20;STURDEE ST;NORTH RYDE;2113;600.7;M;20140524;20140708;1090000;R2;R;RESIDENCE;;EA2;;0;AI734243;
C;090;890725;14;20140721 01:15;482/28914;
D;090;890725;14;20140721 01:15;P;;;;;;
D;090;890725;14;20140721 01:15;P;;;;;;
D;090;890725;14;20140721 01:15;V;;;;;;
D;090;890725;14;20140721 01:15;V;;;;;;
B;090;869324;15;20140721 01:15;;;6;DENMAN ST;EASTWOOD;2122;766.42;M;20140510;20140627;1460000;R2;R;RESIDENCE;;EC2;;0;AI733588;
C;090;869324;15;20140721 01:15;65/6658;
D;090;869324;15;20140721 01:15;P;;;;;;
D;090;869324;15;20140721 01:15;P;;;;;;
D;090;869324;15;20140721 01:15;V;;;;;;
D;090;869324;15;20140721 01:15;V;;;;;;
B;090;888086;16;20140721 01:15;;17;2;ROGAL PL;MACQUARIE PARK;2113;;;20140423;20140707;590000;;R;RESIDENCE;17;;;0;AI735744;
C;090;888086;16;20140721 01:15;17/SP15140;
D;090;888086;16;20140721 01:15;P;;;;;;
D;090;888086;16;20140721 01:15;P;;;;;;
D;090;888086;16;20140721 01:15;V;;;;;;
B;090;869357;17;20140721 01:15;;5;13;DEVLIN ST;RYDE;2112;;;20140523;20140704;460000;;R;RESIDENCE;5;;;0;AI733222;
C;090;869357;17;20140721 01:15;5/SP6017;
D;090;869357;17;20140721 01:15;P;;;;;;
D;090;869357;17;20140721 01:15;V;;;;;;
B;090;885691;18;20140721 01:15;;;88 A;PHILLIP RD;PUTNEY;2112;919.1;M;20140514;20140709;1450000;R2;R;RESIDENCE;;ET2;;0;AI741410;
C;090;885691;18;20140721 01:15;2/603126;
D;090;885691;18;20140721 01:15;P;;;;;;
D;090;885691;18;20140721 01:15;V;;;;;;
B;090;880437;19;20140721 01:15;;12;10;MAXIM ST;WEST RYDE;2114;;;20140606;20140701;503000;;R;RESIDENCE;12;;;0;AI720220;
C;090;880437;19;20140721 01:15;12/SP7816;
D;090;880437;19;20140721 01:15;P;;;;;;
D;090;880437;19;20140721 01:15;V;;;;;;
D;090;880437;19;20140721 01:15;V;;;;;;
B;090;867014;20;20140721 01:15;;9;8;COWELL ST;RYDE;2112;;;20140524;20140704;532000;;R;RESIDENCE;9;;;0;AI733922;
C;090;867014;20;20140721 01:15;9/SP2886;
D;090;867014;20;20140721 01:15;P;;;;;;
D;090;867014;20;20140721 01:15;P;;;;;;
D;090;867014;20;20140721 01:15;V;;;;;;
B;090;867014;21;20140721 01:15;;9;8;COWELL ST;RYDE;2112;;;20140524;20140704;532000;;R;RESIDENCE;10;;;0;AI733922;
C;090;867014;21;20140721 01:15;10/SP2886;
D;090;867014;21;20140721 01:15;P;;;;;;
D;090;867014;21;20140721 01:15;P;;;;;;
D;090;867014;21;20140721 01:15;V;;;;;;
B;090;875159;22;20140721 01:15;;;6;HEARNSHAW ST;NORTH RYDE;2113;682.9;M;20140426;20140711;1130000;R2;R;RESIDENCE;;EA2;;0;AI741692;
C;090;875159;22;20140721 01:15;493/28914;
D;090;875159;22;20140721 01:15;P;;;;;;
D;090;875159;22;20140721 01:15;P;;;;;;
D;090;875159;22;20140721 01:15;V;;;;;;
B;090;891273;23;20140721 01:15;;59;25;TARANTO RD;MARSFIELD;2122;;;20140524;20140707;730000;;R;RESIDENCE;59;;;0;AI727256;
C;090;891273;23;20140721 01:15;59/SP16271;
D;090;891273;23;20140721 01:15;P;;;;;;
D;090;891273;23;20140721 01:15;V;;;;;;
D;090;891273;23;20140721 01:15;V;;;;;;
B;090;894110;24;20140721 01:15;;2;192;VIMIERA RD;MARSFIELD;2122;;;20140514;20140704;600000;;R;RESIDENCE;2;;;0;AI728855;
C;090;894110;24;20140721 01:15;2/SP15746;
D;090;894110;24;20140721 01:15;P;;;;;;
D;090;894110;24;20140721 01:15;V;;;;;;
B;090;864561;25;20140721 01:15;;8;27;CAMBRIDGE ST;GLADESVILLE;2111;;;20140522;20140703;525000;;R;RESIDENCE;8;;;0;AI726159;
C;090;864561;25;20140721 01:15;8/SP12902;
D;090;864561;25;20140721 01:15;P;;;;;;
D;090;864561;25;20140721 01:15;V;;;;;;
D;090;864561;25;20140721 01:15;V;;;;;;
