A;RTSALEDATA;538;20140901 01:12;VALNET;
B;538;3557735;1;20140901 01:12;;;60;SPRINGDAM RD;SPRINGDALE;2666;135.9;H;20140616;20140716;185000;RU1;V;VACANT LAND;;GRZ;;0;AI824876;
C;538;3557735;1;20140901 01:12;10/750603;
D;538;3557735;1;20140901 01:12;P;;;;;;
D;538;3557735;1;20140901 01:12;P;;;;;;
D;538;3557735;1;20140901 01:12;V;;;;;;
D;538;3557735;1;20140901 01:12;V;;;;;;
D;538;3557735;1;20140901 01:12;V;;;;;;
D;538;3557735;1;20140901 01:12;V;;;;;;
B;538;2691230;2;20140901 01:12;;;158;GARDINER ST;TEMORA;2666;872.6;M;20140424;20140728;125000;R1;R;RESIDENCE;;AAB;;0;AI827385;
C;538;2691230;2;20140901 01:12;3/17578;
D;538;2691230;2;20140901 01:12;P;;;;;;
D;538;2691230;2;20140901 01:12;V;;;;;;
B;538;3790910;3;20140901 01:12;;;;TRUNGLEY HALL RD;BARMEDMAN;2668;312.2;H;20140718;20140805;771440;;3;FARM;;;;0;AI803850;
C;538;3790910;3;20140901 01:12;12/1179334;
D;538;3790910;3;20140901 01:12;P;;;;;;
D;538;3790910;3;20140901 01:12;V;;;;;;
D;538;3790910;3;20140901 01:12;V;;;;;;
Z;19;3;3;11;
