A;RTSALEDATA;221;20141229 01:22;VALNET;
B;221;2437850;1;20141229 01:22;;;9;CLEMENT ST;GUILDFORD;2161;838;M;20141011;20141124;776000;R2;R;RESIDENCE;;AAC;;0;AJ124830;
C;221;2437850;1;20141229 01:22;10, 11, 12/4/975284;
D;221;2437850;1;20141229 01:22;P;;;;;;
D;221;2437850;1;20141229 01:22;V;;;;;;
B;221;2440746;2;20141229 01:22;;;2;ELDRIDGE RD;GREYSTANES;2145;556.4;M;20141027;20141208;670000;R2;R;RESIDENCE;;AAG;;0;AJ114278;
C;221;2440746;2;20141229 01:22;6/221305;
D;221;2440746;2;20141229 01:22;P;;;;;;
D;221;2440746;2;20141229 01:22;P;;;;;;
D;221;2440746;2;20141229 01:22;V;;;;;;
D;221;2440746;2;20141229 01:22;V;;;;;;
B;221;2443853;3;20141229 01:22;;;2;GREGORY ST;GREYSTANES;2145;657.6;M;20140927;20141110;780000;R2;R;RESIDENCE;;AAJ;;0;AJ75561;
C;221;2443853;3;20141229 01:22;3/206672;
D;221;2443853;3;20141229 01:22;P;;;;;;
D;221;2443853;3;20141229 01:22;V;;;;;;
D;221;2443853;3;20141229 01:22;V;;;;;;
B;221;2433516;4;20141229 01:22;;1;1;BELGIAN ST;WESTMEAD;2145;;;20141103;20141217;505000;;R;RESIDENCE;1;;;0;AJ136978;
C;221;2433516;4;20141229 01:22;1/SP52961;
D;221;2433516;4;20141229 01:22;P;;;;;;
D;221;2433516;4;20141229 01:22;P;;;;;;
D;221;2433516;4;20141229 01:22;V;;;;;;
D;221;2433516;4;20141229 01:22;V;;;;;;
B;221;2433579;5;20141229 01:22;;;31;BELL CRES;FAIRFIELD;2165;999.1;M;20141018;20141217;600000;R2;R;RESIDENCE;;AAF;;0;AJ137196;
C;221;2433579;5;20141229 01:22;20/13605;
D;221;2433579;5;20141229 01:22;P;;;;;;
D;221;2433579;5;20141229 01:22;V;;;;;;
