A;RTSALEDATA;666;20140929 01:17;VALNET;
B;666;2911037;1;20140929 01:17;;;10;GLENVIEW PL;EAST TAMWORTH;2340;1266;M;20130914;20131025;690000;R1;3;DUPLEX;;AET;;0;AI129053;
C;666;2911037;1;20140929 01:17;22/1041037;
D;666;2911037;1;20140929 01:17;P;;;;;;
D;666;2911037;1;20140929 01:17;V;;;;;;
B;666;3473345;2;20140929 01:17;;;56;CARTHAGE ST;NORTH TAMWORTH;2340;463.7;M;20140804;20140915;269000;R1;R;RESIDENCE;;AET;;0;AI906600;
C;666;3473345;2;20140929 01:17;21/1137450;
D;666;3473345;2;20140929 01:17;P;;;;;;
D;666;3473345;2;20140929 01:17;V;;;;;;
D;666;3473345;2;20140929 01:17;V;;;;;;
B;666;3097939;3;20140929 01:17;;;6;THE HEIGHTS;HILLVUE;2340;589.4;M;20140801;20140918;360000;R1;R;RESIDENCE;;AAH;;0;AI910903;
C;666;3097939;3;20140929 01:17;50/1063508;
D;666;3097939;3;20140929 01:17;P;;;;;;
D;666;3097939;3;20140929 01:17;P;;;;;;
D;666;3097939;3;20140929 01:17;V;;;;;;
B;666;3608378;4;20140929 01:17;;;14;CONJOLA DR;MOORE CREEK;2340;4000;M;20140805;20140916;562000;R2;R;RESIDENCE;;AFH;;0;AI909347;
C;666;3608378;4;20140929 01:17;237/1168776;
D;666;3608378;4;20140929 01:17;P;;;;;;
D;666;3608378;4;20140929 01:17;V;;;;;;
D;666;3608378;4;20140929 01:17;V;;;;;;
B;666;1841891;5;20140929 01:17;;;89;QUEEN ST;BARRABA;2347;436.3;M;20140820;20140901;80000;RU5;3;SHOP;;BZG;;0;AI904822;
C;666;1841891;5;20140929 01:17;2/540455;
D;666;1841891;5;20140929 01:17;P;;;;;;
D;666;1841891;5;20140929 01:17;P;;;;;;
D;666;1841891;5;20140929 01:17;P;;;;;;
D;666;1841891;5;20140929 01:17;V;;;;;;
B;666;1876440;6;20140929 01:17;;;13886;NEW ENGLAND HWY;TIMBUMBURI;2340;40;H;20140804;20140912;640000;RU1;R;RESIDENCE;;RHC;;0;AI901371;
C;666;1876440;6;20140929 01:17;365/601855;
D;666;1876440;6;20140929 01:17;P;;;;;;
D;666;1876440;6;20140929 01:17;V;;;;;;
B;666;1874516;7;20140929 01:17;;;113;DENMAN AVE;KOOTINGAL;2352;750.2;M;20140825;20140922;250000;R1;R;RESIDENCE;;AZK;;0;AI918334;
C;666;1874516;7;20140929 01:17;7/247458;
D;666;1874516;7;20140929 01:17;P;;;;;;
D;666;1874516;7;20140929 01:17;P;;;;;;
D;666;1874516;7;20140929 01:17;V;;;;;;
B;666;1877072;8;20140929 01:17;;;490;BROWNS LANE;HALLSVILLE;2340;2.561;H;20140620;20140731;425000;R5;R;RESIDENCE;;AFT;;0;AI814434;
C;666;1877072;8;20140929 01:17;6/246721;
D;666;1877072;8;20140929 01:17;P;;;;;;
D;666;1877072;8;20140929 01:17;P;;;;;;
D;666;1877072;8;20140929 01:17;V;;;;;;
D;666;1877072;8;20140929 01:17;V;;;;;;
B;666;1874593;9;20140929 01:17;;;2;DOROTHY AVE;KOOTINGAL;2352;744;M;20140902;20140916;217000;R1;R;RESIDENCE;;AZK;;0;AI906183;
C;666;1874593;9;20140929 01:17;34/244553;
D;666;1874593;9;20140929 01:17;P;;;;;;
D;666;1874593;9;20140929 01:17;P;;;;;;
D;666;1874593;9;20140929 01:17;V;;;;;;
B;666;1874621;10;20140929 01:17;;;8;GRANT ST;KOOTINGAL;2352;800.2;M;20140731;20140911;247000;R1;R;RESIDENCE;;AZK;;0;AI901916;
C;666;1874621;10;20140929 01:17;68/816392;
D;666;1874621;10;20140929 01:17;P;;;;;;
D;666;1874621;10;20140929 01:17;V;;;;;;
D;666;1874621;10;20140929 01:17;V;;;;;;
B;666;1862149;11;20140929 01:17;;;156;GLENARA PARK RD;WONGO CREEK;2346;229.595;H;20140731;20140731;4350000;RU1;3;RURAL;;RDF;;0;AI906168;
C;666;1862149;11;20140929 01:17;1/378073 17, 30, 33/752179;
D;666;1862149;11;20140929 01:17;P;;;;;;
D;666;1862149;11;20140929 01:17;V;;;;;;
B;666;3116802;12;20140929 01:17;;;4;WARBURTON DR;WESTDALE;2340;700.2;M;20140731;20140911;325000;R1;R;RESIDENCE;;AWD;;0;AI907972;
